ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
39501,comment,39471,39488,0,0,nreece,,,"It's an excellent idea Paul. Reddit and Digg have become polluted. A fresh, simple, laid-back approach will surely be worth daily reading among a small group of followers.",1186286397
39500,comment,39398,39492,0,0,nostrademons,,,"You can't ""create"" good children.  They'll resent it when you care more about their life than they do.<p>I suspect people who work 60 hour workweeks have a tougher time <i>supporting</i> their children (emotionally, not financially), but stay-at-home parents also have trouble setting examples for their kids.  It's all a tradeoff.",1186286273
39499,comment,39374,39444,0,0,nostrademons,,,"When you're at school, you have a time limit.  No matter how soulsucking it is, you know that if you wait a semester, you'll have vacation all to yourself.  And if you wait 4 years, you'll have a degree and can do whatever you want.<p>Cognitive dissonance is bearable for short periods.  It's excruciatingly mindwracking when it persists over an open-ended time period with no end in sight.  If you're a technical employee at most software firms, you <i>will</i> eventually find yourself in a situation where you have to obey a technical decision that you know is wrong.  Your options then are:<p>1. Don't, and get fired.<p>2. Convince yourself that the decision in question really <i>is</i> good.  This explains many Java programmers, actually.<p>3. Accept that the decision sucks, but that you often have to go along with sucky decisions for the sake of the team.  This is how good programmers un-learn independence.<p>Many people face this dilemma early on in their school career, probably back when the teacher first assigns busywork (which is now in what, 3rd grade?).  I'd estimate that 90-95% un-learn independence before graduating high school.  A few people make it through high school and college as rebels and underachievers - they never quite buy into ""This is pointless, but I have to do it anyway.""  Most will change their mind after getting a job - after all, most jobs really aren't <i>that</i> bad if you're not in a perpetual power struggle with your boss.  ",1186285809
39498,comment,39259,39385,0,0,g00dn3ss,,,"If you actually look at how people use email you will find quite a bit of diversity.  However, one of the common threads in email usage is task management.  This highlights one of the biggest areas of deficiency in Gmail.  Take the lack of calendar integration as one example.<p>",1186285527
39496,comment,39495,39495,0,0,ivankirigin,,,"This was my first Wufoo form. I'm amazed.<p>Like I say in the form, I'm trying to figure out what to use, and gauge response to new options.",1186285128
39495,story,,,2,3,ivankirigin,"Quick Survey: How would you prefer to fund an account?",http://ivankirigin.wufoo.com/forms/quick-payments-survey/,,1186285080
39494,comment,39374,39440,0,0,pg,,,"Some people are just more determined than others.  Believe me, I <i>wish</i> we were better at recognizing the determined ones.  It's not for lack of trying.  But determination, like courage, is hard to predict. Some quiet people turn out to be very determined, and some people who talk big give up easily.",1186284971
39493,comment,39398,39398,0,0,vlad,,,"Well, it's stories like these that make us pause and reflect that we are lucky not to have such troubles.",1186284896
39492,comment,39398,39487,0,0,augy,,,"what about if you want to create good children? 60 hour startup work weeks can't be good for that, can they?",1186284754
39491,comment,39374,39444,0,0,pg,,,"School tends to make you tame too, but in different ways.  What you get in big companies that's missing in schools is politics.  You can generally do a class project on anything you want.  But to get something launched within a big company takes a superhuman effort.  After a while, hackers lose their desire to.",1186284664
39490,comment,39367,39367,0,0,portLAN,,,"""<i>Stay tuned</i> for a series on the strategies employed by the self-made to become billionaires.""<p>Apparently one way is to advertise something you can't actually deliver yet.  It worked for Microsoft, and apparently this blog is adopting the vaporware strategy as well.<p>It's also simultaneously an example of anything with ""smart"" in the name not living up to the claim, and anything with ""startup"" in the name not actually being helpful to start-ups.
",1186284388
39489,comment,39259,39259,0,0,g00dn3ss,,,"Hmm, let me think about the primary apps people around my office use when they want to get work done (instead of goofing off on the web).  Artists: Photoshop, Illustrator, etc.  Coders: Visual Studio, Eclipse, Emacs, etc.  Project Managers: MS Project, Requisite Pro, JIRA, etc.  Business/Marketing: Outlook, Excel, PowerPoint, etc.<p>Only one non-desktop app in the mix there - that being JIRA.  Looks like the death knell was a tad premature once again.
",1186284269
39488,comment,39471,39478,0,0,pg,,,"Here's one.  The goal would be to make a site that would never become super popular, but just have the kind of people who used reddit in the first year.<p>It wouldn't make sense for a startup to deliberately make something that wasn't meant to be popular.  For something like this to exist it has to be done by someone doing it as a hobby.",1186284254
39487,comment,39398,39441,0,0,pg,,,"It's not just a division between people who are happy with some amount of money and people who always want more.  There are also people who are unsatisfied because they have a constant need to create things.  I believe most of the really driven people in Silicon Valley are of this type, actually.  ",1186284159
39486,comment,38829,39287,0,0,brlewis,,,"The word is ""infringement.""
",1186283955
39485,comment,38905,39228,0,0,anson,,,"broke 150k one day later... this will be interesting... :).",1186283792
39484,comment,39398,39463,0,0,augy,,,"I need at least 10 million for my daughters sweet sixteen MTV birthday party.  If her party is not better than the other boys and girls parties than she won't love me anymore : (     ",1186283663
39483,comment,39471,39478,0,0,rms,,,"Someone submitted a question asking PG what philosophy books he recommended.<p>He answered the question and killed the thread... I said that he should spin off an off-topic part of the site, and he said that he was seriously considering launching it on a separate domain.<p>I can't find it with any of the searches because it was marked dead... ",1186283634
39482,comment,39398,39441,0,0,augy,,,"Some people are motivated by what money can buy others are motivated by the freedom it can bring.  Someone motivated by freedom will put in just as good an effort as someone motivated by material wealth.  The bottom line is that you are motivated.  ",1186283525
39481,story,,,2,1,lvdbijl,"Does an NDA make sense for outsourced developers during startup?",,"I'm starting a startup, and I'm considering the option of outsourcing parts of the prototype development. I'd be interested in the opinion of everyone here on the following:<p>1. What is your opinion about outsourcing initial prototype work in the first place?
2. To what extent do you think an NDA for outsourced developers is effective in protecting the 'idea'?
3. If this happens to be a not-so uncommon occurrence, I'd appreciate pointers in the direction of a generic NDA pertaining to this particular circumstance. <p>Thanks.",1186283192
