ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44039,comment,44000,44033,0,0,nostrademons,,,"> Have to government own the fiber that connects my house to a central point. <p>What's the incentive for them to provide more, particularly since fiber lines usually cut across constituent boundaries, yet don't cut far enough to make a majority in Congress?",1187506676
44038,comment,44000,44028,0,0,rms,,,"I don't believe in the death penalty or intellectual property rights. Thanks anyways.",1187506505
44037,comment,44000,44027,0,0,nostrademons,,,"Transaction costs.  Toll collectors get paid shitloads of money.  You also pay a cost in lost time.  If you get paid $50/hour and spend 5 minutes a day stuck at a toll plaza, you're wasting over $4 in time daily, which is often 4 times the monetary cost of the toll.  Over a work-year, you'd spend nearly $1400 in lost time while waiting for tolls.",1187506413
44036,comment,44000,44024,0,0,palish,,,"It's a hard problem.  One of Hacker News's greatest strengths is that no one can downvote submissions.  That will result in every story getting a fair chance at the front page (no bury brigades).  However, any general topic that people find sufficiently interesting will get upvoted.  And -technically-, stuff like this isn't offtopic.  We're hackers, and we find it interesting.  But this thread isn't really hacker related.<p>The only counterbalance to this right now is admins killing topics.  Doing that after a story has generated a lively discussion like this one might cause users to revolt.",1187506404
44035,comment,44000,44000,0,0,nostrademons,,,"I was gonna post a comment similar to this one on Reddit, but I didn't think it'd be appreciated.  I think I'll manage to piss off both the Austrian school mises.org Libertarians and the I-always-get-screwed-by-corporations Liberals.<p>Free markets work when they transmit information with each transaction.  When a factory owner raises his prices to cover rising costs, he's encapsulating information about <i>everything</i> that's happened further up the value chain.  When a shopkeeper lowers the price he's willing to pay, he's encapsulating information about consumer demand and everything downstream in the value chain.  If a new means of production becomes available that's more efficient than the old one, there's a profit opportunity available for the aspiring entrepreneur.  And everybody has an incentive to pass on correct information, because otherwise it's their own bank account that will suffer.  This appears to be the <i>only</i> way to organize an economy efficiently.<p>Free markets <i>fail</i> when transactions conceal information.  For example, many subprime loans were made to people who had no conceivable way of paying them off, but mortgage brokers had every incentive to hide that information from the hedge funds who bought them, and didn't have to shoulder the risk of default themselves.  Health-care patients have no way of knowing whether a particular procedure is medically necessary and no incentive to find out, because the insurance company pays for it.  Microsoft customers had no way of knowing whether Windows is the best OS, because there were no alternatives (well, except Apple and Linux...pretend this is 1997 or so).<p>There's also the issue of transaction costs - it costs nearly as much money to collect tolls as it does to just build the damn highway, so the ""information"" that the customer sees is heavily distorted by the process of having to collect that information.<p>So, based on this, I can derive some general principles for the role of government:<p>1.) It should provide the institutional framework necessary for the market to function at all, eg. contract laws and defense.<p>2.) It should rectify the ""lemon problem"", where sellers conceal vital information from buyers or vice-versa, eg. consumer protection laws, implied warranties, truth-in-advertising laws, full disclosure on mortgages, SEC regulation, etc.<p>3.) It should prevent companies from leveraging a monopoly to enter a market.<p>4.) It should rectify externalities, where a firm takes something of value to others but doesn't pay for it, usually because it's too difficult to arrange a transaction.  The classic example is pollution.<p>5.) It should provide goods and services where the transaction cost of attempting to measure and restrict usage is greater than the actual value of the service.  Markets will never develop in these areas otherwise.  A good example would be roads.<p>Some concrete examples, which'll probably seem kinda out-there:<p>To start, I wouldn't have any taxes at all.  Instead, the government owns all land, and raises revenue by auctioning off leases on land, natural resources, and pollution credits.  These leases would be tradable, subdividable securities, and would be subject to normal SEC prohibitions on disclosure and insider trading.  If you wanted to construct a skyscraper that you expect to last 50 years, you'd buy a 50-year lease on the land.  If you ended up selling it after 20, you could sell the lease on the open market, but the land itself would revert back to the government after another 30 years.  The government can also buy the lease back by paying market rates.<p>This helps the externality problem, because every time the voters want to prevent something like a polluting factory, they have the legal ability to, but they also have a precise dollar figure for how much it'll cost, in economic terms.  If people don't want oil companies to drill in the Arctic National Wildlife Refuge, they can simply block the lease on drilling rights, but it will cost them a few billion dollars.  Then they can decide whether the economic value to oil companies is worth more than the government services they will receive from it.<p>As for spending itself - roads are an obvious one, because the transaction costs of tolls are hellish.  Defense is another one - I don't think we need to spend quite so much as we do, but we do need a strong military.<p>I would <i>not</i> provide free education, other than the basic literacy and civic requirements necessary for democracy to function.  You tend to get what you pay for.  Free education not only leads to bureacratic, uncaring schoolboards, but it also leads to freeriding, uncaring schoolchildren.  <p>Instead, I'd create rigorous public evaluations of all schools - not necessarily tests (which generally reflect the politicians' biases more than actually useful information), but statistics about where graduates end up, satisfaction levels, evaluations from past students, etc.  Then let people choose - and spend their own money - on schools.  Since people shouldn't be denied education based on what their parents do, there should be loans available - but through the private sector, not public.  <p>Also, education has a problem in that it takes years for it to pay off, and market conditions can change dramatically between when you enter and when you exit.  To insure against this, I'd create a tradable derivative called ""salary futures"" (again through the private sector).  This is not insurance on <i>your</i> salary (that would have a huge moral hazard problem), but rather a promise to pay the change in the difference between the average salaries of two professions.  These can be bundled into funds if necessary, to diversify across the whole economy.  So if you want to become an engineer but find that salaries have gone way down by the time you graduate, your salary future will kick in with the difference for X number of years, and then you can decide whether to stick with it or retrain as a lawyer.<p>Health care is tricky because nobody wants to die, and if life really is priceless, then people should be willing to pay infinite amounts of money to avoid dying.  Markets aren't meant to deal with infinities. I'd need to think about this; I suppose if I actually came up with a workable solution I'd be rich and famous and wouldn't be posting it on a glorified message board. ;-)",1187506150
44034,comment,44000,44023,0,0,rms,,,"Free education doesn't have to mean government education. A system of vouchers or subsidies could work. I'm not familiar with America's historical free schools. Were they charities?<p>The 25% number is completely arbitrary. I picked a number that is lower than what I pay today and gives the government a whole lot to play with. There's a good chance we'd be better off with a sales tax or transaction tax instead of an income tax, but it's not important for deciding what services the government should provide.",1187505948
44033,comment,44000,44000,0,0,jward,,,"I believe the government should provide the following services:<p>1) Emergency services.  These are things you don't really have time to negotiate price on or do research for.  Police, national defense, fire and rescue, emergency medical.  These should be handled by the government because otherwise you could maximize your economic gain by taking advantage of those in duress.  ""Your house is burning down and your daughter is still inside.  Sign here and agree to pay us $250,000 and we'll go get her.""<p>2) Infrastructure,  The government should own and operate various infrastructures and provide rules and regulations for common use.  Roads are a great example of this as are the majority of airports.  Another I would love to see is 'bandwidth'.  Have to government own the fiber that connects my house to a central point.  Then allow me to select any ISP and/or service that can be delivered over that line.  Ask yourself how much cheaper and better your internet connection would be if more players than just Comcast could use your cable line, and Verison had competition on its dsl service.<p>The reason I believe governments should look after these types of services is that they can afford to make the capital heavy investments needed to provide it, as well as provide a neutral platform for capitalist enterprises to compete over and provide greater value.  I also tend to put education here.<p>3) Public trusts.  This has no real economic value, but I don't really trust Haliburton with proper management of parkland or the like.  Things with both a very high monetary value and societal value should not be trusted to an enterprise with a profit motive.",1187505241
44032,comment,43942,43981,0,0,tocomment,,,"I made two can you delete my second?",1187505219
44031,comment,43793,43793,0,0,stuki,,,"	I love this article. Not because I'm convinced Dyson is right, but more because it helps point out the importance of being an impartial observer if one is to be taken seriously as a scientist. Postmodern academia's focus on activism as a proper, and even encouraged, activity for scientists, have done the field of science great disservice, to the point where many lay people no longer believe even half the stuff being touted by so called scientists. Even the ridiculous evolution debate might not have gotten off the ground were most 'scientists' not so obviously politically partial and vested.<p>	Other than that, if Kurzweil is right about exponential growth and technology, approaching problems possibly solvable by biotech in a lazy fashion may in fact be the wisest of all approaches. Makes me think of the Albert Bartlett quote, ""the greatest shortcoming of the human race is our inability to understand the exponential function.""
",1187505180
44030,comment,363,43940,0,0,palish,,,"Hey, relax, I wasn't being hostile, just pointing out that the feature wasn't useful.  The only thing the feature would accomplish is adding bias to a submission.  If someone sees that the community disagrees with a submission, they're more likely to think of the submission as ""bad"" before they read it and not upvote it (and probably they're more likely to downvote it).  That will be directly reflected in the comments, causing someone who had nice things to say about the submission to not comment lest his karma take a nosedive.<p>Unless you're talking about a whole ""category"" of submissions, in which case I have no idea how to divide submissions into different types.",1187505094
