ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
41989,story,,,1,0,transburgh,"And You Thought the US Ask.com Ads Were Strange!",http://www.marketingpilgrim.com/2007/08/and-you-thought-the-us-askcom-ads-were-strange.html,,1187024169
41988,story,,,9,2,eposts,"Cringely: The $200 Billion Broadband Ripoff",http://www.pbs.org/cringely/pulpit/2007/pulpit_20070810_002683.html,,1187024073
41987,comment,41716,41716,0,0,tomek,,,"Don't care about it either now. I liked it when it was simple. And before I got to know how full of himself Zuckerberg is. I could barely stand listening to him giving a talk. He talks about social graph as if it was his invention and equal in impact at least to the invention of a wheel. An old good connections representation in the context of a social network. Doesn't look like a revolution to me.",1187023822
41986,story,,,1,0,transburgh,"Why Did Google Pack Add StarOffice and Not OpenOffice?",http://www.marketingpilgrim.com/2007/08/why-did-google-pack-add-staroffice-and-not-openoffice.html,,1187023764
41985,comment,41955,41955,0,0,nostrademons,,,"Karma whoring!  Unlike in Reddit, comments count for karma here.  So having us vote up comments instead of the article still isn't karma-neutral.  You'd need an additional ""Vote this down when you vote up one of the other options"" to have that.<p>But it's an interesting poll, so I'll vote up anyway.",1187023239
41984,comment,41955,41957,0,0,migpwr,,,"I'm at it part-time.",1187023238
41983,comment,41955,41956,0,0,epi0Bauqu,,,Here.,1187023150
41982,comment,41955,41955,0,0,epi0Bauqu,,,"People should reply to the comments and not just upvote them so we see who is where.  Otherwise, this looks a lot like a ploy for karma.",1187023122
41981,story,,,2,0,transburgh,"Users Spend Half Their Time Visiting Content",http://www.webpronews.com/topnews/2007/08/13/users-spend-half-their-time-visiting-content,,1187022994
41980,story,,,1,0,vegashacker,"App-Camp 2007, in San Francisco",http://www.app-camp.com/,,1187022712
41979,comment,41815,41859,0,0,byrneseyeview,,,"It's rarer for old people, because they have more obligations and they're better-informed.",1187022584
41978,comment,41963,41970,0,0,Tichy,,,"Thanks, that answers the question, I'll keep it to the form field for additional ideas.",1187022486
41977,story,,,1,0,horatio05,"Online Presentations: 30+ Presentation & Slideshow Services",http://mashable.com/2007/08/12/online-presentations/,,1187022328
41976,story,,,1,0,horatio05,"TrialIPO to Offer A Community for Start-Ups and Traders",http://mashable.com/2007/08/12/trialipo/,,1187022317
41975,comment,41962,41962,0,0,davidw,,,"Needs some more appealing content on the front page.",1187022247
41974,comment,41932,41932,0,0,rms,,,"$10 CPM? That's not going to hold up very long. ",1187022197
41973,story,,,5,0,davidw,"Edgeio vs. Freegeio",http://www.roughtype.com/archives/2007/08/edgeio_vs_freeg.php,,1187022148
41972,comment,41709,41926,0,0,byrneseyeview,,,"That, or there's Instapundit and Daily Kos.<p>Most popular bloggers lean towards collect stories -- they don't write them.<p>Blogs are a distributed newsroom: reporters and editors don't even have to know each other to outwrite and outthink the New York Times, the Wall Street Journal, and the Washington Post.",1187021981
41971,comment,41685,41787,0,0,blored,,,"using Serverbeach in California.",1187021940
41970,comment,41963,41963,0,0,pg,,,"The idea often changes during the interview, sometimes to other stuff the founders proposed in their application, and sometimes to stuff we collectively cook up on the fly.",1187021360
41969,story,,,3,2,alex_c,"Why your startup shouldn't fear Google",http://blog.clutterme.com/2007/08/why-im-not-losing-any-sleep-over-google.html,,1187021329
41968,comment,41685,41950,0,0,davidw,,,"My parents live in Eugene, and I visit from time to time.  This summer I set up the bank account, which had to be done in person, but otherwise, I was able to create the LLC itself remotely.",1187021122
41967,comment,41963,41963,0,0,sharpshoot,,,"Snipshot was i believe.<p>Also i heard that iminlikewithyou and scribd had to substantially change their idea in the interview.
",1187020935
