ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44481,comment,44383,44383,0,0,jey,,,"That's still stupid, and it still doesn't do what Xobni's app does. This just lets you spam non-FB users from within FB. I want my damn FB messages to go to my inbox, not a note saying ""you have an FB message waiting for you if you log into FB""",1187643406
44480,comment,44314,44314,0,0,palish,,,"Okay, far enough now.  Yeah, it would be great if Skype acted like your little brother, starting out with ""Sorry.."" and looking down at the floor.  But they gave a great explanation and admitted that they screwed up (even if they didn't say it in so many words).  Why are people getting mad at them?",1187643368
44479,comment,43949,43949,0,0,inklesspen,,,linode.com,1187643303
44477,comment,44364,44378,0,0,rms,,,">>The surprising thing to me is that they have any classified ad revenue left.<p>Everyone doesn't use the internet.",1187643044
44476,comment,44334,44372,0,0,portLAN,,,"The fire marshall comes in handy there.  ""Max Occupancy: 301 persons""<p>That's probably what I'd do -- ""hey, how much space we got?""",1187642982
44475,comment,44363,44363,0,0,piers,,,"I don't understand why this guy has taken offence. Whats the betting that it's from someone at MS?",1187642815
44474,comment,44307,44307,0,0,koolmoe,,,"Upvoted for this mathematician's-gauntlet-throwing snippet near the end:<p>""I sent an e-mail on 21 October 1999 and again on 2 December 1999 to my department's
most comprehensive e-mail alias, which includes faculty, staff, and graduate students, requesting
information on pet dogs. The responses were compiled and checked for accuracy on 6 December; a
notarized list of the 24 dogs, including each dog's name, date of birth, and breed, and the caretaker's
name, was deposited in my departmental personnel file on 21 December 1999. Gott's rule predicts
that each dog will survive to twice its present age with probability 1/2. For each of the 6 dogs
above 10 years old on the list, I am offering to bet Gott $1,000 US, at odds of 2:1 in his favor, that
the dog will not survive to twice its age on 3 December 1999. The reason for weighting the odds
in Gott's favor is to test his belief in his own predictions: given the odds, his rule says that his
expected gain, at $1,000 per bet, is $6,000; moreover, the probability that he will be a net loser
(by losing five or more of the six bets) is 7/64=0.109.""
",1187642523
44473,comment,363,363,0,0,epi0Bauqu,,,"On the profile page, break out the components of a user's karma.",1187642511
44472,comment,44326,44326,0,0,RyanGWU82,,,"As soon as I saw this headline, it made me think<p>IM IN UR IPHONE<p>INTROSPECTING UR SQLITE CALL RECORDS<p>I need to get out more.",1187642292
44471,story,,,1,0,drm237,"GetConnected...No More! Local Web Startup Shuts Down",http://www.93south.net/index.php/2007/08/20/getconnectedno-more-local-web-startup-shuts-down/,"A friend of mine dropped the Boston Business Journal on my desk today with news of the GetConnected.com ""dis-connection"" late last week listed on the front page. The Boston-based web 1.0 startup (that I shared some incubator space with back in the day) was originally started as a way to help consumers source phone, internet and cable service in a better way.",1187642288
44470,comment,44365,44365,0,0,portLAN,,,"The Fresno Bee had an article about this recently, suggesting Clovis:
<a href=""http://www.fresnobee.com/263/story/99048.html"" rel=""nofollow"">http://www.fresnobee.com/263/story/99048.html</a><p>It gets a little hot, and it's about 3 hours from Silicon Valley.<p>If you just want to live in a cool place that's startup-friendly, Portland rocks.  It's also much less expensive.<p><a href=""http://en.wikipedia.org/wiki/Silicon_Forest"" rel=""nofollow"">http://en.wikipedia.org/wiki/Silicon_Forest</a><p>Open Source Development Labs/The Linux Foundation is here, too, and so is Linus.<p>There's free wireless all over the place, and Portland was the ""Most Unwired City in America"" in 2003.<p><a href=""http://map.personaltelco.net/"" rel=""nofollow"">http://map.personaltelco.net/</a><p>Oh yeah, and there's no sales tax.  A lot of people move just over the border to Vancouver, Washington (which has no state income tax)  and shop in Portland.
",1187641783
44469,comment,43635,44311,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=40479"" rel=""nofollow"">http://news.ycombinator.com/item?id=40479</a>",1187641744
44468,comment,44383,44416,0,0,gduffy,,,"None of the above (but still what you asked for)!<p>FTFA: ""Now you can enter a friend's email address into the To: line ...""<p>Uh oh, Facebook just reinvented SNDMSG ( <a href=""http://en.wikipedia.org/wiki/SNDMSG"" rel=""nofollow"">http://en.wikipedia.org/wiki/SNDMSG</a> ). I'm shaking in my boots! :)<p>I'll definitely still use ""Email me instead"".",1187641705
44467,comment,44354,44354,0,0,vlad,,,"Comments say that only 400 users will have to get new numbers, and nobody is being disconnected from the service.  It sounds like the other users on the problem provider's service were able to be switched to another one transparently.",1187641610
44466,story,,,1,1,horatio05,"YouSwop Looking to Build Idealistic Swapping Community",http://mashable.com/2007/08/19/youswop/,,1187641556
44465,story,,,1,0,horatio05,"Forums Guide: 70+ Resources for Creating a Forum",http://mashable.com/2007/08/19/online-forums/,,1187641548
44464,comment,44461,44461,0,0,portLAN,,,"> <i>""Without database access, sockets, threads, POSIX, or a portable FFI (which I could at least use to write many of those features), my programs can't talk to the outside world, and that makes them basically useless.""</i><p>I'm embedding it so it's going to talk to my C wrapper for everything.  How are you using it?<p>Also see: Using Python libraries from Lisp
<a href=""http://common-lisp.net/project/python-on-lisp/"" rel=""nofollow"">http://common-lisp.net/project/python-on-lisp/</a><p>From Reddit a comment: <i>""cliki.net/asdf-install and sbcl would have got him just about all he asked. SBCL does posix and threading, cl-sql, cffi for db and ffi, and I am pretty sure sbcl does sockets too.""</i>",1187641502
44463,story,,,1,0,horatio05,"Windows Live Offers Web ID Authentication: Will this Hurt OpenID?",http://www.ivirtuaforums.com/add-windows-live-id-to-your-website-t10735.html,,1187641500
44462,comment,44363,44459,0,0,ivankirigin,,,"This site redirects firefox users
<a href=""http://jacklewis.net/weblog/"" rel=""nofollow"">http://jacklewis.net/weblog/</a>",1187641462
