ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
43303,story,,,7,3,jamiequint,"Map of Internet Usage By Country - Country size proportioned accordingly",http://money.cnn.com/magazines/business2/storysupplement/worldinternet/index.htm,,1187312174
43302,comment,43195,43296,0,0,ivankirigin,,,"Also, the slogan of the town is ""Keep Austin Weird"". I like it.",1187311770
43301,comment,43074,43298,0,0,Goladus,,,"I agree, that's why I'm going to have to come back and read it again when I have the energy to filter out all the strong opinions.",1187311446
43300,comment,41784,43255,0,0,jkush,,,"Heh. I had hoped the saracasm in my comment was evident. Apparently not!
",1187311433
43299,comment,43074,43074,0,0,Goladus,,,"I'm skeptical (but can't refute without actually researching it) of the assertions about academic advancement vs. free market advancement.  I think the fact that academic research may not have any immediately obvious practical application is an advantage in the long run.<p>In any case, that post was very interesting.  I bookmarked it and will have to revisit it sometime.",1187311362
43298,comment,43074,43074,0,0,jsnx,,,"This piece is both well informed -- there are certainly no factual errors -- and vitriolic beyond belief. What is anyone supposed to take away from the author's attack on partial evaluation, for example? The author seems to suggest -- but does not say -- that function composition would be better handled by writing even more functions and passing around lists of function pointers.",1187311203
43297,story,,,1,0,drm237,"Music p2p startup Groovershark preps for launch",http://startupsquad.com/2007/08/16/music-p2p-startup-groovershark-preps-for-launch/,"P2P music sharing startup Grooveshark today launched a big-better new feature laden release, as it preps-up for it's open beta launch later this month.",1187311082
43296,comment,43195,43286,0,0,mrevelle,,,"Austin also has Univ. of Texas - ranked seventh in CS research. The startup I'm involved with is planning on opening up offices there when it's time to grow.",1187311063
43295,story,,,2,0,drm237,"A promissory startup promise gets enforced",http://www.coderights.com/2007/08/stonebridge_securities_llc_v_d.html,"Every time I hit TechCrunch, my start up buttons get pushed. Being both a tech and law geek, I naturally did a quick search for any caselaw related to startups in Washington. I found many, but guess what else happened. One of the named defendants, specifically Mr. Rood, from InstantService.com v. Rood (see here), showed up on the very first case I found, this time as a plaintiff.",1187310944
43294,comment,43154,43154,0,0,ahsonwardak,,,"To me, this blog post is a ""duh!"" moment.  Of course, it's true, there are a number of factors that influence an apparently revolutionary discovery.  It's similar to topics covered in Complexity by Mitchell Waldrop.  Let's also not forget luck.  That's another determining factor.",1187310921
43293,comment,43118,43237,0,0,Tichy,,,"For me the connection with hacking is that it points out a potentially unintuitive thing, and switching from hunting to agriculture also is a kind of hack. Is a startup not also trying to hack society in a way? Also I thought it interesting that some ancient societies seemed to have less work hours.<p>Obviously it won't interest everybody, but didn't pg say ""anything that interests hackers"", not only hacking itself?<p>Anyway, my apologies if it was too far stretched. I hope I will refrain from further submissions in the future. Perhaps I should check out Reddit...",1187310829
43292,comment,43195,43277,0,0,far33d,,,"There's one reason if you are profitable.. <p>Hiring.
",1187310784
43291,comment,43195,43207,0,0,far33d,,,"I'm not sure that there's a non-US city that is a contender for #3.... 
",1187310700
43290,comment,43124,43246,0,0,webwright,,,"A good example being YouTube?  Or Google (before adwords)?  Twitter?  Delicious?  Reddit (before advertising)?  If you build something people want to use, monetizing it is always something that you can pull off.<p>I would say that a business model has to exist eventually-- and a startup ought to have a few in mind.  But I don't think an active business model is required to be labeled as a ""startup"".
",1187310671
43289,comment,43118,43250,0,0,ivankirigin,,,"Indeed. I love this comic:
<a href=""http://static.flickr.com/100/267584452_4c7f35863f.jpg"" rel=""nofollow"">http://static.flickr.com/100/267584452_4c7f35863f.jpg</a>",1187310503
43288,comment,43074,43074,0,0,Tichy,,,"The reservations seem rather unqualified indeed. A lot of strawman argumentation to begin with (singling out specific subjects of CS the authors deems unworthy). But even about PCC I don't think the author has the right notion. It is not the same as type checking. As an example, at my old university department they created a proof of the euclidian algorithm and extracted a program from it that would compute the gcd. That way you have more than a syntactically correct program, you have a proof that the code actually gives you the gcd. And yes, it was very academic, but still.<p>Also, if CS is so useless, how come most leaders in the Netflix challenge seem to be CS departments?",1187310420
43287,comment,43192,43192,0,0,ahsonwardak,,,"The ""crazy friend"" paragraph reminds of a chapter in Founders at Work.  An interviewee comments that if you can't persuade one other friend to take the plunge with you on a startup idea, then the idea may not be worth pursuing.  We're all looking for that crazy friend at some point.<p>None of the motivating factors listed are sustainable feelings.  I don't see myself feeling anger for days or weeks needed to accomplish something meaningful.  For most, anger motivates to act stupidly.  Maybe, we're looking for inspiring factors.  Inspiration would be mean that we are genuinely driven to accomplish something.",1187310348
43286,comment,43195,43257,0,0,zach,,,"Austin is like the only city in 750 miles with a substantial high-tech background and a creative-class culture, isn't it?<p>I've spent time in Dallas (home of Texas Instruments) and while it is a nice working-class metroplex, Austin seems to have far more of the character of a startup hub.  Same thing with St. Louis, I understand.<p>On the other hand, Lawrence, Kansas has the character but not the high-tech (and it's kinda little).",1187310161
43285,comment,43231,43273,0,0,ahsonwardak,,,"I agree with this point, and it what I intended.  The key to the Pareto rule is that it should drive personal effort.  For sites like Facebook, I think that you would just attract the content drivers (the 20%), and then the other 80% follow.  <p>Think about it in terms of the Tipping Point.  Go to the mavens/connectors first.  They have all the knowledge know everyone. They'll do the buzz marketing for you and persuade others to join.  Another term would be early adopter.  I know that I have personal done this for Meebo.",1187310073
43284,comment,43118,43250,0,0,Tichy,,,"I don't think all hunter gatherers where nomads (but some agriculturalist are, or do shepherds not count), and I think I read in another book that nursing actually acts as contraceptive (Edit: I just saw that the article also mentions infanticide to keep children spaced four years apart, so true, some gruesome aspects are there).<p>Anyway, the point is certainly not to recommend going back to a hunter gatherer lifestyle. Although I wonder if startupping is not somewhat akin to hunting.",1187310067
43283,comment,42933,43052,0,0,pg,,,"Sure, there are a handful.  But the fact that those few are famous on account of having taken no investment is evidence of just how rare it is.<p>Among successful startups, the ratio of those that took outside money to those that didn't is 100 to 1, maybe 1000 to 1. Where the threshold for success is going public, it's effectively infinite.",1187309982
43282,comment,43231,43241,0,0,ivankirigin,,,"What percentage of people on YouTube make their own videos? That is a fairer comparison.",1187309744
43281,comment,42933,43043,0,0,aswanson,,,"37 signals was running successfully for 7 years before taking an investment.<p><a href=""http://www.37signals.com/svn/archives2/bezos_expeditions_invests_in_37signals.php"" rel=""nofollow"">http://www.37signals.com/svn/archives2/bezos_expeditions_inv...</a>",1187309347
43280,comment,42933,43211,0,0,dfranke,,,"I lived there for 15 years and didn't see all that many.  But I lived in Parkland, which is a bit north of the drug dealers and a bit south of the retired businessmen.",1187309314
43279,comment,43195,43195,0,0,portLAN,,,"You're in luck -- the last version of YC news on archive.org had it!<p><a href=""http://www.darrenherman.com/2007/04/04/where-are-the-tech-startups/"" rel=""nofollow"">http://www.darrenherman.com/2007/04/04/where-are-the-tech-st...</a><p>The O'Reilly Radar post is here:  
<a href=""http://radar.oreilly.com/archives/2006/06/startup_centers.html"" rel=""nofollow"">http://radar.oreilly.com/archives/2006/06/startup_centers.ht...</a><p>The numbers are a year old but Seattle was #3 and NYC was #4.  Although Tacoma is grouped in with Seattle, I'm not sure how meaningful that is -- it's kind of like grouping Oakland with Mountain View.",1187309228
