ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
46028,comment,45833,45931,0,0,greendestiny,,,"Mp3 players didnt have a lot of features when the iPod was launched, and I don't think a portable harddrive solution was particularly simple (engineering wise) at the time. The iPod won because it was portable and had a large capacity, mp3 players for many years were either one or the other even after the iPod shot to fame. ",1187927736
46027,comment,45815,46019,0,0,brett,,,"I think you're on to something. nickb's comment about iCal had me thinking along the same lines. ",1187927700
46026,comment,45698,45719,0,0,staunch,,,"When I do have enough time to do some work, but I know it will get cut short by a scheduled event, it causes an almost non-stop sense of anxiety in the back of my mind. It's seriously distracting and feels horrible.",1187927619
46025,comment,45698,45950,0,0,Alex3917,,,"IIRC a lot of it actually comes from the ITConversations interviews and wasn't actually in writing. ",1187927565
46024,story,,,23,60,xzibitendo,"What should a striving non-programmer do?",,"I have all of these ideas for a startup burning inside me, but with no real programming skills and no partner (yet) I feel trapped.  Is it worth my time to teach myself programming? Any advice would be great.",1187927369
46023,story,,,4,1,charzom,"Astronomers find gaping hole in the Universe",http://www.physorg.com/news107109720.html,,1187927368
46022,comment,45666,45666,0,0,tristian,,,"If I'm just working alone:
ToDoList by AbstractSpoon Software
<a href=""http://www.abstractspoon.com/"" rel=""nofollow"">http://www.abstractspoon.com/</a><p>For small projects it's enough to manage all my tasks, including bugs.",1187927284
46021,comment,45698,45939,0,0,mhartl,,,"I second catnaps.  I've written before on news.yc about the nap-success I've had.  Certainly any company <i>I</i> run will have a quiet place where people can crash for 15 or 20 minutes in the afternoon.  Of course, so far the only such company's world headquarters was located in my apartment, and that kind of feels like cheating...",1187927064
46020,comment,45478,45478,0,0,rms,,,"some different links at the original discussion:  <a href=""http://news.ycombinator.com/item?id=45073"" rel=""nofollow"">http://news.ycombinator.com/item?id=45073</a>",1187926939
46019,comment,45815,45815,0,0,Alex3917,,,"I like it. I added it as a link in my Firefox bookmarks bar. Definitely needs to support multiple chains though. Instead of multiple tabs, I think it would be best just to have a column of color blocks with the name of the chain on the right hand side of the page. Then when you clicked on a color that chain would be displayed.",1187926902
46018,comment,45700,45845,0,0,mikesabat,,,"I think a lot of the marketing has to do with the prodct and the interface. I think this is something that you build first and then take it to sources - ie - Paramount Movie Studio. Whenever a movie or TV DVD is released they let your website know.<p>The marketing: On their 24 page ""Want us to remind you as soon as 24 season 3 is on DVD? Get a free reminder with ____.com. As you grow build it out so that any organization can customize for any product or event and then put it on their site. ",1187926621
46017,comment,45478,45478,0,0,daniel-cussen,,,"Profoundly awesome.",1187926547
46016,comment,46007,46013,0,0,aswanson,,,"That other 40%, if shared equally between men and children, means that approximately 80% of the purchasing decisions are made by women. I am basing this on the chauvinist assumption that women pick out and buy the majority of clothes for the kids.  If this article is correct, that 80% holds for a lot more than clothes: <a href=""http://www.clickz.com/3363331"" rel=""nofollow"">http://www.clickz.com/3363331</a>",1187926214
46015,comment,45883,45883,0,0,motoko,,,"""Ah! My business idea!""<p>(thousands of frat boys mourn the only way they know how: natti light)",1187926021
46014,comment,45581,45581,0,0,uuilly,,,"That was as far as I got on the facebook signup. ",1187925973
46013,comment,46007,46007,0,0,pg,,,"In grad school I consulted for a company making CAD software for clothing designers.  They said that 60% of the clothing business is women's clothing, and the other 40% shared between men and children.",1187925847
46012,comment,45146,45324,0,0,rms,,,"Send him our way, I'd love to interact with a legend. Maybe he could set the record straight, I can't imagine that the WSJ got everything right.",1187925614
46011,comment,34576,35210,0,0,rms,,,"Infogami (Aaron Swartz) merged with reddit and became reddit.<p>You can try emailing Aaron Swartz but I'm not sure if he is interested in maintaining infogami. <a href=""http://www.aaronsw.com/weblog/interruptdriven"" rel=""nofollow"">http://www.aaronsw.com/weblog/interruptdriven</a>",1187925310
46010,comment,45698,45925,0,0,pg,,,"I don't have any specific expectations.  Usually I just say ""please let me know if got anything wrong, or missed anything important.""  If I'm writing about something I don't understand well enough, I ask domain experts.  I always ask Hutch Fishman about startup funding, for example.<p>I take responses pretty seriously.  I've killed whole essays friends thought were bad.  Usually I just have to rewrite a sentence or two.",1187925298
46009,story,,,1,0,tojileon,"How to Make Users Happy",http://blog.brodzinski.com/2007/08/how-to-make-users-happy.html,,1187925107
46008,story,,,6,4,rms,"The most bizarre episode in the history of the papacy",http://en.wikipedia.org/wiki/Cadaver_Synod,,1187925104
46007,story,,,17,35,aswanson,"Is anyone making something women want?",,"Not being sexist, but they seem to -want- more than us, and walking into any shopping area seems to confirm that vendors know this.  My problem is that from a tech standpoint, it's hard to gauge what a viable need for them is.",1187925034
46006,comment,45698,45698,0,0,Zak,,,"This thought is only half-formed, but perhaps holding entire programs in one's head is the defining characteristic of a hacker (as opposed to a programmer, developer, software engineer or anything else people call someone who writes code).",1187924690
