ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
38819,story,,,2,0,dawie,"Web 2.0 Bubble: John Dvorak isn't just cranky, he's cranky and wrong",http://marshallk.com/john-dvorak-isnt-just-cranky-hes-cranky-and-wrong,,1186084698
38818,comment,38699,38699,0,0,augy,,,"Don't criticize, condemn or complain.
Give honest and sincere appreciation.
Arouse in the other person an eager want.<p>Dale Carnegie",1186084145
38817,comment,37733,38178,0,0,nostrademons,,,"None of the examples above were actually first-movers, though.  YouTube was beaten to market by Google Video and a whole bunch of Web 1.0 video-sharing sites that nobody's ever heard of.  Reddit was beaten by Digg, del.icio.us, and various others.  FaceBook was beaten by Friendster, MySpace, Orkut, and lots of other social-networking sites.  FictionAlley was beaten to market by Fanfiction.net and lots of boutique archives.",1186084041
38816,story,,,1,0,transburgh,"RIAA's Newest Enemy: The Social Network",http://www.webpronews.com/topnews/2007/08/02/riaas-newest-enemy-the-social-network,,1186084001
38815,comment,38693,38693,0,0,augy,,,"Matt seems to be a funny guy with a lot of candor.  I like how he does not change just because something has come straight from the horse's mouth.",1186083783
38814,comment,38699,38699,0,0,nanijoe,,," Choosing to do the harder thing may not always be productive or practical. If I think it will take me 3 years of research to (maybe) solve a problem and bring a product to market, and I know another problem I can probably solve in 6 months with the same potential financial reward, which one should I choose?<p>",1186083692
38813,comment,38699,38699,0,0,mdakin,,,"""The pencil is mightier than the pen.""
 -Robert Pirsig on the importance of revision<p>",1186083262
38812,comment,38699,38699,0,0,mdakin,,,"In the long run, never half-ass anything.",1186083150
38811,comment,38435,38631,0,0,augy,,,"I think you might be right. First impressions are important, but maybe you just have to release something that is worth improving upon.    
    ",1186083019
38810,story,,,1,0,transburgh,"Guy Kawasaki: CEO of Redfin Says Looking at ""Underwear Entrepreneurs"" is Counterproductive",http://www.dmwmedia.com/news/2007/08/02/guy-kawasaki-ceo-of-redfin-says-looking-at-underwear-entrepreneurs-is-counterproductive,,1186082799
38809,story,,,1,0,dawie,"Google spending millions on mobile: WSJ",http://www.theglobeandmail.com/servlet/story/RTGAM.20070802.wgtwsjgoog0802/BNStory/Technology/?page=rss&id=RTGAM.20070802.wgtwsjgoog0802,,1186082629
38808,comment,38801,38801,0,0,palladin,,,"IMO a fixed schedule is always a better idea, and any hours beyond that are a bonus but in the end it all boils down to a matter of choice or habit. you should follow whatever pattern you are comfortable with",1186082416
38807,story,,,1,0,szczupak,"Kyte.Tv analysis: beta testing of this innovative user-generated video",http://www.businesshackers.com/2007/08/02/kytetv-analysis-beta-testing-of-this-innovative-user-generated-video/,,1186082131
