ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2293913,comment,2293779,2293779,0,0,JCB_K,,,"I like the idea, but I don't think it would work. Let's look at the aspects of a Hackathon:<p>- People might not like it, but part of hackathons is the social side: meeting hackers and other like-minded people. Meeting them online you can do anyday, wether it's on HN, Reddit, Stackoverflow or whatever else.<p>- The woah, they're doing something, i should too"" feeling. You can partially copy that using desktop streaming and that stuff, but still it's too easy to just walk away from it, when you're not around those people physically. For exactly the same reason as why people are so much ruder online than that they are in real life: you don't see the people on the other end. Introduce webcams, you might say, but still I don't think any virtual connection can fully replace the feeling of a Hackathon.<p>-It's also way too easy to cheat. Fair enough, it's quite easy to cheat at Hackathons anyway, but again, people are ruder online than in real life, and thus more likely to cheat.<p>Okay, it might turn out to be a nice little event for a bunch of people, but I don't think it'd come anywhere near a ""real"" Hackathon.",1299405506
2293912,comment,2293643,2293900,0,0,Groxx,,,"But once it's published, it's (seemingly) most-often behind a paywall, blocking further access to those who could analyze or benefit from it.",1299405481
2293911,story,,,65,49,ck2,"Venezuela's squatter skyscrapers; as the country declines",http://www.nytimes.com/2011/03/01/world/americas/01venezuela.html?_r=1,,1299405467
2293910,comment,2293413,2293413,0,0,pyrhho,,,"If you want a bit higher-level package web.go is interesting: <a href=""http://www.getwebgo.com/"" rel=""nofollow"">http://www.getwebgo.com/</a><p>(I was going to say it is excellent, but I haven't actually had a chance to build anything in it yet)",1299405419
2293909,comment,2293758,2293758,0,0,nostrademons,,,Creepy...,1299405383
2293908,story,,,1,0,tomh-,"Havok physics engine comes to Android 2.3, demoed on Xperia Play (video)",http://www.engadget.com/2011/03/05/havok-physics-engine-comes-to-android-2-3-demoed-on-xperia-play/,,1299405369
2293907,comment,2293202,2293402,0,0,stdbrouw,,,"That problem is alleviated by the fact that, for libraries, updates to documentation are commits as well, so even a very stable piece of software still needs the occasional commit to update a FAQ or somesuch. All in all, I've been surprised how well activity meters work when vetting software.",1299405270
2293906,comment,2293643,2293643,0,0,chalst,,,"In older news, the Journal of Cosmology is going out of business:<p><a href=""http://daviddobbs.posterous.com/journal-of-cosmology-going-out-with-big-bang"" rel=""nofollow"">http://daviddobbs.posterous.com/journal-of-cosmology-going-o...</a><p>David Dobbs's Wired article on the ""meteorite life"" story is worth reading:<p><a href=""http://www.wired.com/wiredscience/2011/03/aliens-riding-meteorites-arsenic-redux-or-something-new/"" rel=""nofollow"">http://www.wired.com/wiredscience/2011/03/aliens-riding-mete...</a>",1299405262
2293905,comment,2290105,2290424,0,0,nitrogen,,,"I don't see how anybody trusts a VPN or proxy any more than their own ISP.  It seems to me that using a privacy-focused VPN (1) makes you stand out more to anyone looking to bring down the proverbial hammer of justice, and (2) puts all of your access history in the hands of a potentially-hostile third party (the VPN/proxy provider, who could just as easily be subpoenaed, or even be run by an intelligence agency, like Tor).",1299405248
2293904,comment,2293673,2293816,0,0,thwarted,,,"<i>The key strategic asset is the unbeatable user experience and the core functionality</i><p>The number of apps, which Apple mentions frequently in their ads, is one of Apple's key strategies to bring people in to make a purchase.  You can't really say that the ""unbeatable user experience"" is as key because you don't experience that until you've made the purchase and used it for a while, and you'll never find out if it's unbeatable until you've used something else.  Something like number of apps is easy to compare when making a decision among platforms, just like screen size is easy to compare, because it's a number.  Unless you're in the lead on the specs, you downplay or don't mention specs because the numbers are not subjective like ""unbeatable user experience"" is.  Number of apps is one of the few objective measurements Apple continuously uses when doing comparisons.",1299405205
2293903,comment,2291054,2291546,0,0,mynameishere,,,"Seriously.  Ever write a check for 10,000 dollars or more?  Then the FBI has a file on you.  It's just the way it is.",1299405179
