ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2326607,comment,2326139,2326139,0,0,michaelpinto,,,"The idea of anybody destroying PayPal (Google, Apple, Amazon or even Facebook) makes me giddy: I'm surprised that it hasn't already been done...",1300179549
2326606,comment,2326328,2326514,0,0,russss,,,"Although this research is interesting, it isn't widely accepted yet. All major authorities still contend that there's not enough evidence to prove that low doses of radiation aren't harmful:<p><a href=""http://en.wikipedia.org/wiki/Linear_no-threshold_model#Controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linear_no-threshold_model#Contr...</a>",1300179496
2326605,comment,2325040,2325040,0,0,toadi,,,"Clicked on the article thinking I would read about traders and Wall Street trying to profit from what is happening in Japan.<p>Buying oil and keeping it to create less and less supply increasing prices or some other devious economical scheme ;)",1300179492
2326604,comment,2326252,2326252,0,0,rmoriz,,,"What about IPv6?",1300179447
2326603,comment,2325691,2325918,0,0,blub,,,"I don't think there are generational differences between any of the smartphone competitors right now. We're looking at missing functionality, unpolished app stores and so on.<p>WP7 should be able to compete with Android and iOS if they fix the bugs and add missing items such as copy-paste and multitasking.",1300179322
2326602,story,,,1,0,designscollage,"Dynamic Distortion & Light Beam Effects in Photoshop CS5 Tutorial",http://www.designscollage.com/2011/03/dynamic-distortion-light-beam-effects-in-photoshop-cs5-tutorial/,"There are many Techniques in Photoshop witch are very use full to create special effects on pictures like light beam, sparkles, distortion and gives awesome result.",1300179281
2326601,comment,2326328,2326454,0,0,nickolai,,,"That's still way below the ""no health issues"" threshold of 0.01 Sv/hr (so we're 10 000 times below the threshold)<p>(source : <a href=""http://www.niehs.nih.gov/health/docs/energy-good-bad.pdf"" rel=""nofollow"">http://www.niehs.nih.gov/health/docs/energy-good-bad.pdf</a>)",1300179232
2326600,comment,2322881,2326162,0,0,jtheory,,,"What's the incentive for Linux users?  Philosophical consistency?",1300179149
2326599,comment,2326252,2326570,0,0,staunch,,,"Amazon.com is also very often not the absolute cheapest option for products when compared purely on price. It's only if you calculate in reliability/shipping/customer support/convenience that they're the completely unbeatable on average.<p>Anyone can buy $100k worth of servers and $10k/mo in bandwidth and easily beat AWS pricing. That doesn't make it competitive with AWS though.<p>AWS is providing <i>world-class</i> network/server infrastructure as a commodity, which is decidedly different from the kinds of infrastructure most hosting companies have.",1300179135
2326598,comment,2326251,2326251,0,0,slavak,,,"Isn't the whole point of damages to provide compensation for damage the plaintiff incurred as a result of the defendant's actions?<p>You've got to have a pretty huge set of balls to demand damages in an amount exceeding what your whole industry has made in the entire history of its existence.",1300179022
2326597,comment,2325493,2326468,0,0,ck2,,,"The solution is not to remove government regulation, the solution is a ""death penalty"" for corporations and prison time for dangerous decision makers in corporations.<p>That does not exist in the USA for ANY kind of industry, it's the nutshell of the problem for our entire country.",1300178981
2326595,comment,2326321,2326321,0,0,ashishg,,,"Great story.<p>I echo the point of Stepping Away. Stepping away from something you've built must be as hard as even committing yourself to build something.",1300178963
2326593,comment,2325806,2326501,0,0,jbk,,,"Please, stop spreading FUD.<p>First, we didn't do an AMA on Reddit.<p>Then, the UI/UX part of VLC is around 1/30th of the VLC codebase (not counting external libraries) and most of the code is demuxers, decoders, protocol handlers (all custom), video outputs, video filter, clock, audio filters and libraries wrapper (not only libavcodec).<p>Did you actually look at the codebase before saying things like this?<p>Then, VLC developers have worked on libavcodec, like for DxVA2 acceleration, and have been telling people to add codecs inside libavcodec, and not directly VLC.<p>> there was a trend to accept the praise without coming out<p>Where did you see that ""trend"" ?<p>Finally, I don't see what your work is on FFmpeg or other such libraries.",1300178859
