ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2342173,comment,2341715,2342044,0,0,grails4life,,,"Yes the twitter dropout only helped Amy gain exposure",1300485593
2342172,comment,2341907,2342141,0,0,screeley,,,"We all need to give hat tips to the people that inspired us to be greater and try new things. We would not be here right now without Fred. I'll put his name in titles all day long just to adknowledge his contributions.",1300485583
2342171,comment,2341715,2342066,0,0,acangiano,,,"A few brief thoughts on this:<p>- I understand how it hurts to be unjustifiably attacked for doing what you love. But I believe you'll only benefit from this, because your work will be exposed to more people as a result of his attack. No one here seems to believe that you are duping people.<p>- I don't have any way of knowing this for certain, but from the way how Alex writes, I get the impression that he doesn't really know what it means to be broke as hell. If he did, he'd probably consider lifestyle businesses as the saving grace for many people out there, rather than a manifestation of small ambition.<p>- Lifestyle businesses can become empires with time. It's just a different approach to reach the same end goal of creating stuff you love, and doing something that matters.",1300485566
2342170,comment,2341722,2341886,0,0,cookiecaper,,,"Having all of the ""bad stuff"" under one TLD is the whole point, obviously. Government censorship is bad, I agree, but I don't think it's that realistic to think the government will take porn offline. Maybe I'm naive. I like .xxx <i>because</i> it makes private filtering and monitoring much simpler.",1300485543
2342169,comment,2341997,2342017,0,0,jrockway,,,"<i>Is it crazy to have such a tiny open source project?</i><p>Not particularly.  Who cares how much or how little code there is, if it does the job?",1300485540
2342168,comment,2341213,2341561,0,0,kmfrk,,,"That's a horrible, but astute observation. I can't believe I still want to believe that they are doing what they do for journalistic reasons.",1300485537
2342167,comment,2341715,2342153,0,0,olivercameron,,,"I'm not talking about his tone, I'm talking about how he called out someone for no good reason.",1300485537
2342166,comment,2341715,2342112,0,0,ahoyhere,,,"Very good points. To which I'd add, happiness is a social contagion. Happy people make people around them happier. They are nicer, more generous... they give more to charity. Etc. etc. etc.<p>But woe be unto the selfish, lazy person who seeks personal happiness. Somebody out there is ready to school him/her on what he/she really ought to be doing!",1300485536
2342165,comment,2342132,2342146,0,0,ojbyrne,,,"Personally I think it's the best thing that could happen. Digg has been roundly defeated by low-profile engineering companies (reddit and stumbleupon). In my opinion that was almost entirely because of their cult of personality approach. I don't think Kevin was even comfortable with it.<p>It's been looking up because they've already abandoned that. This just confirms it.",1300485503
2342164,comment,2341722,2341722,0,0,protomyth,,,"So, what is the technical definition of content that should be in this TLD?",1300485492
2342163,comment,2341008,2341626,0,0,gaius,,,"One word: leverage. In other words, tiny movements in that much stock can big effects.",1300485476
2342162,story,,,3,0,reinhardt,"Identifying anonymous email authors with data mining",http://www.theregister.co.uk/2011/03/15/anonymous_email_algorithm/,,1300485438
2342161,comment,2340269,2341399,0,0,yannickmahe,,,"Less challenge means less of a reason to push yourself in my opinion. I rather relished the possibility to jump on problems other people left alone.<p>Perhaps it's more an issue of challenge than pace, pace being a side effect of the challenge you encounter.",1300485437
2342160,comment,2341213,2341294,0,0,kmfrk,,,"On another note, I recently checked out some gossip on blekko, and I found out that <i>all</i> the gossip stories originated from one source all the time - usually Us Weekly or People Magazine. (Both stories seemed like conjecture or hear-say, but no surprise there.)<p>It's incredible how frail your reputation and brand as someone in the entertainment industry can be.<p>It's like there's a superficial need for gossip and its ilk, but no desire for ""good journalism"", when celebrities are involved. I know it seems a little orthogonal to the concept of journalism, but maybe there's a void to be filled for gossip that is well-written and -researched.<p>Gossip is all completely alike, and I don't know why you would need to get it from one of your regular news sources like, say, NYT or CNN. Especially since so many just parrot the rumour-mongerers.",1300485433
2342159,comment,2339879,2340005,0,0,calibraxis,,,"(I checked Grothendieck's quote after I got home. It wasn't ""plodding turtle"" but rather ""dumb ox."")",1300485419
2342158,story,,,20,1,meghan,"Don't Call Me, I Won't Call You",http://www.nytimes.com/2011/03/20/fashion/20Cultural.html?_r=1&src=twr,,1300485384
2342157,comment,2341365,2342139,0,0,rbanffy,,,"> The only reason most botnets consist of Windows computers is because Windows is ubiquitous, difficult for the average Windows user to secure, and full of security issues from add-ons and plugins.<p>So, the only reason are actually 3?",1300485376
2342156,comment,2341715,2341715,0,0,jdp23,,,"> Some readers found my comments to be anti-small business.  This was not my intent.<p>Then you should have avoided statements like ""There's nothing wrong with being a small software company.... It's boring, but there's nothing wrong with it. Don't expect anyone to celebrate you for doing it, though.""<p>I don't know what your intent was, but it comes across as very hostile to small business.",1300485374
2342155,comment,2341715,2341832,0,0,KirinDave,,,"HN Comments are useless as a discussion forum.<p>The irony of this comment should not be lost, but surely will, be because of the way the frontpage works.",1300485359
2342154,comment,2341390,2341390,0,0,Dnguyen,,,"THANK YOU! I've been looking for this.",1300485356
2342153,comment,2341715,2341740,0,0,KirinDave,,,"He as apologized for his tone more than once, and in more than one venue. What more do you want? <a href=""http://isalexpaynesorryforhistonetowardsamythatdreadfulthursdaynight.com"" rel=""nofollow"">http://isalexpaynesorryforhistonetowardsamythatdreadfulthurs...</a>?",1300485304
2342152,comment,2341715,2341715,0,0,GordonRobertson,,,"I live in neither the of these camps. Perhaps that's why both articles read the same to me - ""here's how I think you should lead your life"". Nonsense.",1300485297
2342151,comment,2341365,2341365,0,0,rbanffy,,,"To be fair, Microsoft made the Rustock spamming botnet possible.",1300485286
2342150,comment,2341392,2341676,0,0,jrockway,,,"I bet the average first-year help desk employee at an investment bank is making a lot more money than the senior ""Geniuses"" at Apple Stores.  Retail is retail.",1300485277
2342149,comment,2341028,2341315,0,0,sukuriant,,,"That's where using a VPN comes in. For all they know, you could be connecting to your own, internal business websites.<p>[edit: changed my response.]<p>Also, you can connect to a VPN via: Settings > Wireless & Network settings > VPN Settings on Android",1300485274
2342148,comment,2340269,2341001,0,0,gaius,,,"Yet if you read a job ad from IBM or HP or Microsoft, they're ""fast-paced"" too.",1300485272
2342147,comment,2341715,2342047,0,0,grails4life,,,"I know people who met on AOL instant messenger. Big Deal",1300485266
2342146,comment,2342132,2342132,0,0,olivercameron,,,"Just as Digg seemed to be on a slight up, this happens. Perhaps the last nail in the coffin? Hopefully he is re-kindling the idea of Pownce: <a href=""http://en.wikipedia.org/wiki/Pownce"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pownce</a>",1300485240
