ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2387508,comment,2383581,2387233,2,0,Shibalba,,,"You could be disregarding the answer from the start, all because the FBI told you to.",1301497164
2387507,story,,,40,0,swannodette,"A Compiler for Python in Racket: Exceptions",http://matt.might.net/articles/implementing-exceptions/?utm_source=twitterfeed&utm_medium=twitter,,1301497161
2387506,comment,2385664,2385664,2,0,RK,,,"Unrelated, but I've been noticing that sites like whitepages.com and LookupAnyone.com seem to be showing up higher in Google and many have people's home addresses displayed for free. I saw one that seemed to list almost all of the 12 or so addresses I've lived at in the last 15 years, plus a map with a pin at my current address, and a list of all of my immediate family members. This is all data (theoretically) gathered from publicly available records.<p>If anyone wants to stop by, just call first. I'm sure my number is on those sites as well. :) Makes me feel like signing up for Facebook.",1301497159
2387505,comment,2385023,2385694,2,0,Jgrubb,,,"My kind of HNer.",1301497159
2387504,comment,2387363,2387414,13,0,Jabbles,,,"Settings->Buzz->Disable Google Buzz<p><i>This will disable Google Buzz in Gmail and delete your Google Profile and Buzz posts. It will also disconnect any connected sites and unfollow you from anyone that you are following.</i>",1301497136
2387503,comment,2387363,2387363,6,0,jschuur,,,"Odd choice of title. I would have thought the post would be about where Buzz is going as a service, or perhaps what pieces of the the made it to other services.<p>Well worded blog post titles, matter, people.",1301497134
2387502,comment,2387326,2387326,1,0,tszming,,,"Watch this ticket if you are interested in MongoDB/FTS
<a href=""http://jira.mongodb.org/browse/SERVER-380"" rel=""nofollow"">http://jira.mongodb.org/browse/SERVER-380</a>",1301497129
2387501,comment,2386443,2387076,1,0,markkat,,,"I don't have a SO account. Do you mean when someone downvotes you, or when you downvote someone else? Or both?",1301497125
2387500,comment,2386502,2386502,1,0,secretasiandan,,,"Could an unintended side effect of this be that it encourages spammers to create even more botnets to run these computations?",1301497125
2387499,comment,2385722,2385940,2,0,jwm,,,"> it would be fascinating if someone came up with the analog equivalent to a CLB in an FPGA and an HDL for describing non-linear computation<p>What you have described do indeed exist as Field Programmable Analog Arrays (FPAAs).<p>The Wikipedia article (<a href=""http://en.wikipedia.org/wiki/FPAA"" rel=""nofollow"">http://en.wikipedia.org/wiki/FPAA</a>) gives a good overview of them, but basically they consist of multiple configurable analog blocks (CABs), which can be configured to perform some analog operation on a signal, and multiple CABs can be connected together to form a signal path. All the signal paths and CAB parameters are defined by the digitally loaded configuration. Very interesting!<p>The one's I have briefly used (many years ago) were the Anadigm FPAAs. Examples of the operations the CABs (or ""CAMs"") can do are signal filtering, rectification, addition, multiplication, comparison and integration/differentiation over time (<a href=""http://www.anadigm.com/_doc/PR021100-0024.pdf"" rel=""nofollow"">http://www.anadigm.com/_doc/PR021100-0024.pdf</a>). These devices to me are really targeted at analog signal processing applications (audio, instrumentation etc). If I was an EE (which I am not) I might be able to provide a decent evaluation of them, but they seemed like they would be pretty useful for this kind of thing.<p>My project using them was to get the FPAAs to perform some simple physics calculations, based on previous work by another student. One example was modelling the height of a moving projectile under gravity. I can't remember the specifics (sorry!) but input voltages were used to specify the equation parameters (mass, initial force), the CABs transformed these voltages according to the given motion equation and the output voltage was the height at time t. And it worked ok! A computer used Digital-to-Analog converters to hold the input voltages steady for the FPAA circuits, and sampled the output using Analog-to-Digital converters.<p>While this worked for simple examples, the whole system was limited to 8-bit effective values by the Signal-to-Noise resolution of the equation signal path. While for the FPAA device itself has a high signal-to-noise ratio that effectively gives a smallish 20 bit resolution (~= SNR 120db), the extra wiring and components in the rest of my circuit added enough noise to lower this down to 8bit (~= SNR 48db). (Will happily admit I am no great circuitsmith:). Also there were some caveats like hard limits to the parameters of the CABs (restricted internally by the physical limits of the variable capacitors and resistors), which limit quantities used in the analog equations and restricts its general purposefulness.<p>Some of the things analog computers can do are interesting, like ""instant"" multiplication and division. However the difficulty of keeping thermally and electromagnetically induced noise low to get a high resolution signal (e.g. pushing past SNR 120db) in analog systems is one of the reasons why we don't really see them being used in computation any more. This is also one of the reasons why digital circuits are much much easier to work with as you no longer (really) have to worry about noise affecting accuracy, from the transistor level up to the PCB or long cable level.<p>This kind of thing explains the low 8-bit resolution from the device in the article.<p>> The technology allows a resolution of about 8 bits; that is, they can discriminate between about 2^8 = 256 different values (different probabilities) between 0 and VDD<p>High resolution analog seems to be just hard to do in practice.<p>(Aside: Also if you take with the width of the known universe, and discretize this distance by Planck length intervals, you only need ~220 bits to represent the position of an object on this line. So only ~3*220 bits for (x,y,z). Binary rules!)<p>So, I'm more of an digital fan for general purpose computing myself:) However analog computers are hella cool all the same.<p>EDIT: This post is long. You'll have to excuse the fact that I was finally happy for some information from the old undergrad thesis to see the light of day. TLDR: Analog computers are cool, but it seems they are limited in resolution and general configurability. Use FPGAs or GPUs or even poor old CPUs instead.<p>EDIT2: Rereading your post, maybe you were thinking about some kind of FPGA+FPAA hybrid? An FPGA, but with some with analog blocks and ADCs, DACs inside?",1301497120
2387498,comment,2386235,2386601,9,0,usedtolurk,,,"Jason's right. I cut back my weekly hours from around 55 to 45 when my daughter was born. I was surprised that my productivity didn't drop and nobody even noticed. I wish I had done that years ago.",1301497110
2387497,comment,2386235,2386624,1,0,haploid,,,"I'm not sure what your point is.  If the parent doesn't follow the VC-driven ""get big really goddamned fast at all costs"" model, he's not successful?<p>There's nothing wrong with growing a business steadily for 5 years.  Speaking for myself, we've been doing it for 4, and somehow I don't feel like a miserable failure.",1301497097
2387496,comment,2386692,2387174,1,0,pbhjpbhj,,,"You're almost certainly right, now. But for the last two years, one of the biggest voices and possibly the only popular UK TV show to focus on ""supercars""/""performance cars"" ... if there has been no effect I'd be a little surprised.",1301497087
2387495,story,,,238,38,rpledge,"Introducing /run",http://lwn.net/Articles/436012/,,1301497075
2387494,comment,2384066,2384836,2,0,xiaoma,,,"My own anecdotal experiences support it.  Back when I was running seriously (i.e. 80-200km/week), I regularly got triple burger combo meals with huge fries at fast food places, drank soda like water, ate candy during my long runs and occasionally even dipped pizza in mayo or melted butter when I felt like it.  Bacon was life.<p>I had a BMI a 21, a resting pulse of 47, incredibly good lipid levels and lower than average blood sugar.",1301497020
2387493,comment,2381351,2382566,1,0,dfran02,,,"I happened to download an album from the Amazon mp3 Android app and they are giving me 20 GB for free for a year. If I don't upgrade (start paying) they'll revert me to the 5GB plan after the year is up.",1301497012
2387492,comment,2386990,2386990,34,0,16s,,,"Off-topic: I wrote a <i>very primitive</i> passive keystroke logger a few years ago (just to demonstrate how they work). I still have the source code and folks email me about it often:<p><a href=""https://github.com/16s/16k"" rel=""nofollow"">https://github.com/16s/16k</a><p>My example is <i>really trivial</i> and it only works on Windows, but it works well and demonstrates the concept of passive keystroke logging. Unlike system wide hooks, passive logging just monitors the key states. Sort of like when you are playing a video game and press the 'P' key. The game pauses because it's monitoring the P key's state (up or down) and can tell when it changes. Extend that concept to the entire keyboard and you have a passive keystroke logger.<p>Passive loggers are more challenging to detect as well and they run just fine as a normal user (no need to be root).",1301497007
2387491,comment,2386761,2386761,1,0,jschuur,,,"I wonder if they make remote controlled ones.",1301497004
2387490,story,,,1,0,dirtyhand,"New Relic Safari Extension",http://www.jrfernandez.com/newrelic-safari-extension/,,1301497001
2387489,comment,2386761,2386761,23,0,redacted,,,"The phenomenon of drug-smuggling <i>submarines</i> should be required study for anyone who preaches total prohibition of drugs.<p>There is so much demand for this product that its suppliers were willing to build and travel in several homemade submersibles to smuggle it. And yet harsh jail-time and zero-tolerance are supposed to stop the trade?",1301496999
2387488,comment,2387479,2387479,1,0,raychancc,,,"Its not always the most popular person who gets the job done.<p>- Gordon Gekko<p><a href=""http://startupquote.com/post/4209286780"" rel=""nofollow"">http://startupquote.com/post/4209286780</a>",1301496992
2387487,comment,2386692,2387105,4,0,anamax,,,"> Criticizing people for accepting welfare in a welfare state is like criticizing people for speeding at Nascar. Everybody does it.<p>Actually, ""everybody"" doesn't do it.  You can't subsidize everyone because you run out of money long before that.  The vast majority of us don't get subsidies.<p>Two wrongs don't make a right.",1301496987
2387486,comment,2386692,2387269,2,0,bmelton,,,"Then you are correct.",1301496984
2387485,comment,2386990,2387167,4,0,rexreed,,,"This is easy enough to verify, confirm, or deny independently. All you need is another security expert to come to the same conclusion, and it's confirmed. Likewise, another security expert can invalidate the conclusion just as easily. There's not much ambiguity in the outcome.",1301496983
2387484,comment,2386990,2387469,4,0,jedsmith,,,"Maybe, and if that were the case, the number of people the sarcasm is missing means it could have been communicated better. Watch his karma swing around -- I'm not the only one that missed it, apparently. It certainly wasn't a good spot for it, because he's responding to sarcasm.",1301496977
2387483,comment,2385996,2385996,1,0,hacker-gene,,,"Actually, I was impressed how the OP handle his setback and how he took it as a learning experience.<p>== Below was a supposedly reply of mine to the top commenter in Reddit, but keep getting an 504 error message ==<p>Not to disagree with you here since this seems to be the sentiment here, but the questions (ie. boot process/signals) he was asked was broad and would have shown if the candidate have a solid grasp of Linux fundamentals.<p>Hypothetical situation, say he applied for sysad job in big Linux shop like Google. Describing the boot process would have given the interviewer an idea how well he would recover from a system crashed using a rescue disk. Understanding signals are important for making non-trivial Bash scripts.  And describing a symmetric/asymmetric encryption is crucial if one of you job responsibilities is to administer certificates.<p>Not saying the questions are easy, they're not.  But if you're applying for something like a Linux sysadmin job, then these questions are good indicator how strong your skills are in this area.",1301496974
2387482,story,,,1,0,picolo,"New Site For Keeping A Visual Journal",http://www.mozayit.com,,1301496966
2387481,story,,,1,0,rjstelling,"Fighting fire with electricity. Plausible?",http://skeptics.stackexchange.com/q/1507/4,,1301496958
