ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2302364,comment,2302166,2302175,0,0,stcredzero,,,"I've noticed poorer audio quality when using callbacks through GV, which immediately improved when I called direct from the same phone.",1299614386
2302363,comment,2301812,2302244,0,0,jashkenas,,,"Absolutely, but the idea here is a bit different. JavaScript is a language that we're stuck with for the entire foreseeable future of the web, for better or for worse ... and CoffeeScript is a conscious attempt to try and work within that limitation. Unless you're willing to take the significant performance hit of running an interpreter on top of JavaScript, you have to stick fairly close to JavaScript semantics.<p>That said, we certainly try to improve upon JS semantics, where it's possible to do so without a performance hit. Things like auto-lexical scoping, bound functions, chained comparisons and, most importantly, ""everything is an expression"", are all examples of this.",1299614378
2302362,comment,2301812,2302322,0,0,davepeck,,,"Syntactic sugar is all CoffeeScript can ever be. Is pretty syntax better than common-use syntax?<p>(To be clear: I don't have a strong opinion. I'm curious what the community thinks the value proposition for CoffeeScript, HAML, etc is.)",1299614358
2302361,comment,2302166,2302166,0,0,mdonahoe,,,"What does the supply of phone numbers look like?<p>Imagine if Google assigned Google Voice numbers for all of my contacts, even if that person wasn't on Google Voice yet. Then I can program that number into my normal phone to reach that contact. Google gets a call from my phone to that number, and initiates a call from my google voice number to my friend's actual number.<p>Does that make sense?",1299614357
2302360,comment,2301801,2301801,0,0,flexd,,,"Thanks for completely fucking up my browsing history. Kudos.<p>(Horrible hack though, how is that possible without the browser saying no?)",1299614351
2302359,comment,2287213,2289674,0,0,nollidge,,,"Ugh, sorry, yes. Totally misread that.",1299614319
2302358,comment,2302166,2302293,0,0,stcredzero,,,"I have the same difficulty she desribes.  It would help if Google Voice was consistent about how it presented caller ID numbers to people I called.  It should be the case, that if I call <i>through Google Voice</i>, I get presented as <i>calling from my GV number</i>.  That would make it easy for my friends, as they could just hit my call on their Recent Calls list like they do for everyone else.<p>Google Voice doesn't present caller ID consistently.  Sometimes, it comes across as ""Unknown.""  To reach some of my friends who won't answer an ""Unknown"" call, this means I am forced to call directly from another number of mine, which creates a habitually attractive call-back option (Recent calls) what won't have my Google Voice number.<p>In short: Google Voice still has a long way to go!",1299614310
2302357,comment,2301871,2301871,0,0,phlux,,,"Sweet!<p>It would be interesting to have a ""pop-out"" for my watch list, like a G-Chat has - so I can have that little watch window as an applet of sorts on the screen to the right.<p>Is there any way to indicate when someone replies to a comment I made? (An orangered copy ala reddit)",1299614273
2302356,comment,2301814,2301814,0,0,melissamiranda,,,"""The only thing that’s impossible right now is registering a new .ly domain""<p>Is www.libyanspider.com not working anymore? It's hanging right now. We got an .ly domain 2 weeks ago.",1299614261
2302355,comment,2301520,2301809,0,0,maratd,,,"This is true, but it doesn't change anything. The cost for bandwidth is the same (at least from Rackspace) regardless of what you have going on in the background.",1299614198
2302354,comment,2302097,2302215,0,0,thankuz,,,"I sent the email. Thanks.",1299614173
2302353,story,,,2,2,rabidonrails,"Should I do my startup's taxes myself?",,"I need some help from another bootstrapper in the HN community. I'm moments away from opening Turbotax Corp. (which cost me about $130). Does it make sense for me to a)do my own corp taxes b)use Turbotax.<p>A bit of background. I run a bootstrapped startup that is still pre-launch - yet profitable.",1299614162
2302352,comment,2301801,2301801,0,0,cobbal,,,"Fun bug: press escape tons and watch the animals move faster and your browser freeze.",1299614125
2302351,comment,2300802,2301776,0,0,DamagedProperty,,,"Can you explain why the learning curve on git is high? I have been using it for a couple of months after SVN completely dorked my project. I have not found git hard to use. What aspect of git is hard to learn?",1299614124
2302350,comment,2302214,2302313,0,0,geoffw8,,,"I'm currently grappling with ""Computer science for dummies"", wonder how I feel ;)",1299614122
2302349,comment,2302202,2302202,0,0,JonathanWCurd,,,"I know its cliche but take time to enjoy it cause it goes by so fast.<p>And make sure mommy gets attention too (she deserves it) because baby will be the star.",1299614099
2302347,story,,,1,0,wooster,"Biplist by Hello, Chair - Binary plist parser/generator in Python",http://explorapp.com/biplist/,,1299614089
2302346,comment,2302213,2302285,0,0,flaky,,,"wow. thanks man! :) after a while, if I rethink it, it's just as in an IQ test, you cannot always deliver the same good results. Sometimes you will, others not. What I learned is that my personal character is what they should be after, and I am ready for new challenges, knowledge and dedication.<p>thanks for the kind words!",1299614067
2302345,story,,,3,0,bretthopper,"Kern.js - kerning library based on lettering.js",http://www.kernjs.com,,1299614061
2302344,comment,2301801,2301801,0,0,measure2xcut1x,,,"What, no 8-bit sound effects?",1299614040
2302342,comment,2301970,2301970,0,0,sudonim,,,"It seems that the payment processing and virality would be the two draws of doing it this way. 30 facebook credits is $3. And I guess if I watch it, it tells all my friends?<p>It's an interesting test, and I can see people building real apps like a Netflix competitor on top of facebook's infrastructure. I can't imagine it will work as a facebook app - the way the Dark Knight is built.",1299614007
2302341,story,,,4,0,jaybol,"C Corps: The Pros and Cons",http://www.contactme.com/blog/advice/c-corps-the-pros-and-cons/,,1299613984
2302340,story,,,2,0,perucoder,"Ask HN: Best way to customize a customer info page for US or non-US Customers?",,"I need to display different fields depending on where the customer is located. Usually I have the user select their country on the 1st page and then customize the second page based on this input, but I was wondering if there are other, more creative ways to accomplish the same thing.",1299613968
2302339,comment,2302202,2302282,0,0,pedoh,,,"2. When baby cries, he's hungry, needs a change, or has a bubble that needs to go either up or down. And you won't necessarily know which of the three he is until you've tried to fix all three.",1299613961
