ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2290190,comment,2289720,2289720,0,0,wglb,,,"Good article, and kudos to him for making it work over the long run.<p>However it does seem odd that in his search for reading he did not stumble across <i>Up The Organization</i> by Robert Townsend, who wrote in 1970 that ""people want to work"". He also abolished the HR department.<p>Good thoughts, however, for a startup.",1299279571
2290189,comment,2289610,2290162,0,0,coderdude,,,"So the problem is actually users refusing to upgrade their OS, not Microsoft not supporting XP after 10 years. It seems like we jump on people for not upgrading anything -- <i>except</i> when it comes to their OS.",1299279561
2290188,comment,2288550,2289522,0,0,chollida1,,,"That makes sense!  I wish the down voters would have specified that rather than down-voting an honest question:)",1299279545
2290186,comment,2287213,2289173,0,0,sedachv,,,"If you are using your biceps at all when deadlifting you are doing it wrong and will eventually tear one of them.<p>The thing to do to build biceps without doing curls are pulling motions - rows and pullups.",1299279527
2290185,comment,2289241,2290121,0,0,RK,,,"From the cbp.gov website:
""While CBP recommends that you apply at least 72 hours before travel, you may apply anytime prior to boarding. In most cases, a response is received within seconds of submitting an application.""<p><i>You have to leave North America within 3 months</i><p>I know the US is <i>powerful</i>, but I really doubt they can require you to leave North America. I think you're reading something wrong.",1299279504
2290184,comment,2289871,2289871,0,0,btipling,,,"FUD. ""Share a youtube video. go to jail."" That didn't happen, the individual in question <i>embedded</i> copyrighted videos. He didn't just share links and he didn't just embed YouTube videos. On top of that nobody that has written about it seems to know exactly what he's being charged with so any conclusions about sharing a link to a website = ending up in jail is not substantiated. Yet someone went though all the effort to make some kind of reddit-worthy mob enraging site. Maybe if the author of demandprogress.org knows they should post the actual charges and some of the evidence and arguments. As it stands none of this seems conclusive or convincing for people who will require more than a big image of a clenched fist and large red type to get upset.",1299279498
2290183,comment,2289389,2289566,0,0,yuhong,,,"It is not enough to be PR 2.0 compliant, which requires ending of control over the message, but it does ensure that adoption is much easier.",1299279464
2290182,comment,2289241,2289943,0,0,acabal,,,"Check the website of my company, <a href=""http://turkeysandwichindustries.com"" rel=""nofollow"">http://turkeysandwichindustries.com</a>, for a map of places I've been.  The past few years I've been living an expat traveler lifestyle.<p>Yes, other countries have visa requirements; I myself was bitten by the Schengen Zone requirement last time I was in Belgium and Germany.  But the point is that I don't need to spend hundreds of dollars, navigate a series of confusing bureaucratic hurdles, and then have my <i>body</i> and bags x-rayed and the minutiae of my personal life cross-examined by high-school graduates on a power trip just to have a 4-hour layover in most other countries... unlike America.<p>To contrast this, the last international flight I took was entering Mexico last month (where I am now); the line was long, but I wasn't asked a single question before my passport was stamped.  The 2nd to last international landing I had was in Belgium: I was asked the purpose of my visit and was waved along in 30 seconds.<p>The most complicated visa requirement I've run in to was Vietnam, which required a stamped visa to be processed before you crossed the border.  Even then it was a matter of giving $25 to my travel agent along with a short customs-style form.<p>Yes you can say that, say, an Iraqi citizen will have a hard time getting in to any country, not just the US; but when we're talking people from England, Europe, China, hell, even Mexico and Canada--neighbors and close allies for generations--the process can <i>still</i> be harrowing.  And that's not just unfriendly, it's damaging to relations in the long-term.  20-something backpackers who get hassled crossing into America today, or who choose to go to a different country for 6 months instead of face American border bureaucracy, will take those experiences with them when they enter industry and leadership positions in the future.<p>Edit: another anecdote--on entering New Zealand I was asked for proof of onward travel (as I later found out, a requirement to enter the country).  I didn't have any; I had planned on staying a few months then carrying on to Australia when I felt like it.  When I told the agent this, she laughed and waved me on.  Can you imagine a US border agent doing that?",1299279452
2290181,comment,2274415,2278945,0,0,nepenthe2,,,"Nitpicking I think is perceived by the relevant knowledge/experience of the subject matter.<p>Mac to MAC.  RAMs to RAM.  Very different things.<p>There is no such thing as Psy-Ops/PSYOPS/PSYOPs at least according to the US Department of Defense.  There is only the singular PSYOP.  To have interviewed a commissioned officer and present a report whose whole article is on a single subject, I am disappointed that the magazine could not throughly investigate what it is they were reporting on.  An article that implicates others (whether they are a general officer or not) in some light that is less becoming of their expected role bears extra responsibility to be a credible source.",1299279451
2290180,story,,,188,30,andywood,"Ask HN: How did you become a hardcore back-end developer?",,"In the course of reading lots of tech news, and occasionally hanging out with other hackers, I've come under the impression that there is some kind of intense, difficult black art to building large services that scale to 10^N number of users, for any impressive value of N.<p>I'm a dev of 20+ years who has worked on everything from games, to desktop apps, to web apps. I worked as a front-end web development lead at Microsoft on several <i>small</i> web apps, and as the back-end dev on a <i>small</i> web service.<p>I think I could get interviews at any number of interesting places, but if I was going for back-end work (the part that interests me), I feel like I would simply be out of my depth. How do I get there? I'm sure there are obvious answers like ""read books"", ""learn on the job"", or ""try to build youtube/facebook/twitter, and succeed"". So specifically, my question is for those who have already learned to build medium-to-large services: what was <i>your</i> path to acquiring these skills, and do you have any advice for people like me?",1299279440
