ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2337496,comment,2337401,2337401,0,0,MichaelStubbs,,,"Having only been here for a short time myself, I think the general answer to your question would be: Hacker News is a lot more focused and has a much richer (in terms of experience, knowledge) community with a much lower tolerance for noise/novelty accounts/meme spouting/trolls.",1300388396
2337495,story,,,1,0,mindcrime,"The Hidden Features of Scala (SO discussion)",http://stackoverflow.com/questions/1025181/hidden-features-of-scala,,1300388393
2337494,comment,2336153,2336153,0,0,zn,,,"When someone tells me ""you can't do that"", I usually assume they are against it and want to imply that doing that would be the stupidest thing ever.",1300388390
2337493,comment,2337103,2337103,0,0,prestia,,,"Follow up post on why the study was flawed: <a href=""http://www.loopinsight.com/2011/03/17/study-comparing-android-to-iphone-web-browsing-speed-flawed/#"" rel=""nofollow"">http://www.loopinsight.com/2011/03/17/study-comparing-androi...</a>",1300388390
2337492,comment,2336749,2337262,0,0,gruseom,,,"Begging your pardon, you're doing so out of ignorance. An entire programming ecosystem -- a brilliant one, one of the very most impressive -- has been built on top of what you are denigrating. Scour through searchyc looking for past threads on APL/K/J and you'll find the arguments all repeated on multiple occasions, including many instances of the same but-this-isn't-what-I'm-used-to rush to judgment that always, unfortunately, comes up in droves.",1300388387
2337491,comment,2337103,2337215,0,0,Skroob,,,"I keep imagining it like the writer prints out the article and then holds it up right in Steve Jobs' face, and then taunts him like he just won the Super Bowl.<p>""YEAH STEVE! HOW DO YOU LIKE THAT? 1.1 SECONDS FASTER BITCH! UNH!"" Complete with pelvic thrusts. It makes me laugh while I close the tab and completely ignore anything that might have been redeemable about the actual article.",1300388376
2337490,comment,2337093,2337256,0,0,kragen,,,"Sometimes it can be advantageous for an investor to have a company crash and burn. If the company's main assets are likely to survive such an event without being destroyed, but be undervalued by people not familiar with the company, then an alert investor can buy those assets out of bankruptcy at a time when the people most invested in the company (founders, employees) have run out of money.<p>More prosaically, if you can delay the company's getting to break-even, they'll need more rounds of investment, which mean you can buy more of the company.<p>And then, of course, there are personal feuds. Remember what happened to Scout Electromedia?  Their shutdown probably had as much to do with investors being pissed off about being ignored as with any actual rational assessment of their future prospects.",1300388364
2337489,comment,2336679,2337391,0,0,Semiapies,,,"That's cool.  I've been meaning to try the salad recipe about halfway through this link:<p><a href=""http://thestonesoup.com/blog/2011/01/reduce-reuse-recycle-how-the-3rs-can-help-you-with-the-washing-up"" rel=""nofollow"">http://thestonesoup.com/blog/2011/01/reduce-reuse-recycle-ho...</a><p>The thing that bugs me about the NYT article is the pretense that one is somehow being cheated by paying a bit more for convenience.  If people only cared about cost, nobody would ever use a salad bar - or go to a restaurant, for that matter.",1300388347
2337488,story,,,5,1,icefox,"The rising bubble of apps having ads featuring other apps",http://www.asymco.com/2011/03/17/ads-for-ads-the-ad-supported-app-bubble/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Asymco+%28asymco%29,,1300388311
2337486,comment,2336325,2337327,0,0,protomyth,,,"but they couldn't keep distributing on Android without releasing as a GPL-compatible license (same article as ref).",1300388296
2337485,comment,2337093,2337297,0,0,jfager,,,"I'm not trying to take anything away from pg here, but ""<i>all of</i> that"" refers in this case to 7 emails with one VC.<p>AirBnB has raised $7.8M (at, what, around a ~$40M valuation at the time? 6% of which would be over $2m).  Is it really that incredible that someone would send a few emails for a shot at that kind of money?",1300388221
2337484,comment,2337093,2337093,0,0,marcamillion,,,"So this post has done two things in my estimation.<p>1) Improved the perceived standing of PG among the entrepreneur-class. It proves that he really adds value the way he says he does - hawking, what can easily be seen as a very weird idea at a time when not many people see it.<p>2) Improved my perception of Fred. Even though he passed on the deal, he is stand-up enough to not only admit it - but allow PG to post this email exchange that shows that he was ""one of the old guys"" that were skeptical. It also shows that he wasn't just pulling PG's chain, but was really debating it internally.",1300388194
2337483,story,,,7,0,remi,"Government of Canada — Open Data Pilot Project",http://www.data.gc.ca/,,1300388189
2337482,comment,2337093,2337398,0,0,joshcrews,,,"I like Airbnb.  I've hosted 8ish times and stayed with people once.<p>Why I think the people on Airbnb are 'cool' is that its a small population that has a lot in common (young or young-at-heart, singles and couples without kids, internet natives, own a macbook, would love to hitchhike Europe while submitting correspond reports for the NYTimes).  As it grows, I'm worried that everyone's not going to find everyone else 'cool' on Airbnb.<p>I wasn't around for the early days of Craigslist, but I imagine it was easy to like people you found on Craigslist because they were probably very similar people to be on Craigslist so early.  But now, after scale and popularity, that's gone.<p>I wonder if Airbnb might lose the 'cool' people edge after scaling.",1300388181
2337481,comment,2316747,2316747,0,0,AAinslie,,,"There's OneSocialWeb <a href=""http://bit.ly/OneSocialWeb"" rel=""nofollow"">http://bit.ly/OneSocialWeb</a> with a great engineering team (talented chaps like @eschnou) and backing of deep pocketed Vodafone. Open sourced under an Apache 2 license.<p>Also there's the free open source distributed/federated www.ThinkUpApp.com from Gina Trapani and Anil Dash which can probably be built out into something along the lines of what you are thinking.",1300388178
2337480,comment,2336502,2337252,0,0,Andrex,,,"Or was that the first Acid?",1300388145
2337478,comment,2337472,2337472,0,0,g0atbutt,,,"7 takeaways from the video<p>1. The Reddit alien came from a doodle in marketing class. Always be looking for inspiration.<p>2. If you have a great product and great service, tie it to an awesome brand. This will help you become memorable.<p>3. When people tattoo your logo on themselves, you’re doing something right<p>4. Great branding can’t save something that’s not good enough, so making sure you’re product rocks is the first priority.<p>5. Decent branding without a lot of cash: If you don’t have a network of designers, checkout a site like 99designs (but “shake the friend tree” for artists before you go this route).<p>6. You can’t succeed if you don’t actually start. Don’t be afraid to fail.<p>7. If something fails, no one will know about it because no one used it. Stopped letting fear paralyze you and built cool stuff.",1300388059
2337477,comment,2337103,2337155,0,0,51Cards,,,"From the paper itself:<p>""We used iPhone 4 for the iPhone measurements, and Google Nexus S for Android 2.3 measurements. For our Android 2.2 measurements we chose the Samsung Galaxy S, since it has almost identical hardware to the Nexus S, making the OS the
primary difference.""",1300388053
2337476,story,,,1,0,maxdub,"Video: Introduction to Node.js with Ryan Dahl",http://marakana.com/forums/java/general/278.html,,1300388049
2337475,comment,2336399,2337179,0,0,jonmc12,,,"I agree with this, but something is missing.  I think when it comes to recruiting, fundraising or customer development the work must not only get done - but it must be impressive to the target audience.<p>I propose an adapted definition based on your definition (numbers relate to the order listed above): 
A players understand a problem in terms of stakeholders[5], and takes initiative[2] to quickly build a solution in code[4] that will impress these stakeholders both in the short-term and over time [1, 3].",1300388040
2337474,comment,2337093,2337093,0,0,ajaimk,,,"The content is wonderful to read through but the time frame that this conversation takes place over (a month) has a lot to say in itself.",1300388031
2337473,comment,2337362,2337362,0,0,BenSS,,,"This is fantastic, and aligns with a project my wife and I have been discussing. It's frustrating that one or both of us would have to hit the Bay Area to do it (on the wrong coast), but certainly going to consider it.",1300388009
2337471,comment,2335979,2336513,0,0,pauldisneyiv,,,"Just to be clear - I meant pathetic of the individual turning down employment from Facebook.<p>I do not believe it to be pathetic on the part of Facebook whatsoever - in fact I love their take on the topic.",1300387958
2337470,comment,2337093,2337093,0,0,ajaimk,,,"Is it just me or just Brian Chesky reply 2 minutes before PG sends the intro? Time differences won't account for it since NYC is ahead of SF",1300387948
2337469,comment,2337401,2337401,0,0,wattjustin,,,"Less trolls.",1300387912
2337468,comment,2336850,2337348,0,0,pedalpete,,,"In this day and age with the power and ease of networks, is a personal introduction really discriminatory? or was it ever?  Find out where he gets coffee in the morning, ask the barista for an introduction. It might not work, but it is an intro.<p>Also, is a woman any less likely to be linked in the network than a man? I'm not sure exactly what you're getting at saying this is discrimination.<p>If a personal introduction is discrimination, isn't location discriminatory as well?",1300387892
2337467,comment,2336991,2337427,0,0,cooldeal,,,"I don't know how far the analogy holds up. After all, microwave is not very programmable(in the computing sense) nor so restrictive.<p>Did the microwave only cook food that was specially labeled microwaveable(and food grocers had to pay 30% of the price of food to the microwave manufacturer to get that special label) ? Isn't that what happens with the iPad?<p>Eg. The free Sony e-reader app was rejected, Readability was rejected. Kindle and Netflix are on the chopping block if they don't pay up by June 30th, same with any apps for magazine or content subscriptions. Microwaves never had these restrictions.",1300387885
2337466,comment,2337194,2337194,0,0,TheOnyx,,,"Ruby Koans is a great tool for learning Ruby in general as well as its quirks and differences with other languages.<p><a href=""http://rubykoans.com/"" rel=""nofollow"">http://rubykoans.com/</a><p>Basically, it presents you with a battery of broken tests. Your goal is to reach enlightenment by fixing them. The first ones are simple to fix and teach you simple concepts as you do so. As you go, complexity increases.<p>It's a great tool for someone new to Ruby and Rails as you will want a solid understanding of the language if you will be using a framework on which the language is based. Plus, it reinforces how automated testing can be a valuable tool.",1300387882
2337465,comment,2336850,2336850,0,0,michaelcampbell,,,"How many Asians?  Caucasians?  African Americans?  Paraplegics? (Quadraplegics?)<p>In other words, why does it matter how many of some arbitrary sub-categorization of ""humans"" applied?",1300387880
2337464,story,,,3,0,shimi,"Application Stats on Android Market",http://android-developers.blogspot.com/2011/03/application-stats-on-android-market.html,,1300387880
2337463,comment,2337103,2337103,0,0,37prime,,,"From CNET:<p>Blaze backed away from its conclusion in light of the new data. Chief Technology Officer Guy Podjarny told CNET in a statement:
This test leveraged the embedded browser which is the only available option for iPhone applications. Blaze was under the assumption that Apple would apply the same updates to their embedded browser as they would their regular browser. If this is not the case and according to Apple's response, it's certainly possible the embedded browser might produce different results. If Apple decides to apply their optimizations across their embedded browser as well, then we would be more than willing to create a new report with the new performance results.<p><a href=""http://news.cnet.com/8301-30685_3-20044325-264.html"" rel=""nofollow"">http://news.cnet.com/8301-30685_3-20044325-264.html</a>",1300387879
2337461,comment,2336325,2337054,0,0,kwantam,,,"<i>According to the author's reasoning, glibc is also an illegal derivative work of the Linux kernel.</i><p>The latter part of your statement doesn't follow from the former, since glibc was written from scratch by its GNU authors. If half of glibc headers were just stolen from the kernel tree, your argument might hold water, but they absolutely were not.<p>glibc is a legal implementation of a Linux-compatible libc. Since it's LGPL, one can legally link non-GPL code against it. The author's suggestion that <i>the only</i> way to make things OK is to switch to glibc is kind of farcical, since it would appear that creating a new implementation of Bionic whose licensing status is on par with glibc would suffice.",1300387841
2337460,comment,2337373,2337373,0,0,makecheck,,,"I think this list shows mainly that these kinds of lists are not that accurate or interesting.  Let's pick a few from this list: Microsoft, Best Buy, Symantec, Adobe...these are companies that I <i>regularly</i> hear questionable things about.<p>And to top it off, from the site...<p><i>""A methodology committee of leading attorneys, professors, government officials and organization leaders, assisted Ethisphere in creating the scoring methodology for the World’s Most Ethical Companies awards.""</i><p>Great...because when I think of ethics, I can't think of a single attorney, professor, government official or leader who's run afoul.",1300387831
2337459,comment,2336749,2337262,0,0,narrator,,,"People who like APL do not often code with readability as their number 1 priority.  In fact, to code in APL one must have an outright disdain for the idea that someone else could easily understand their code.",1300387828
2337458,comment,2336738,2337359,0,0,storborg,,,"If there were a <noads> tag to serve different content to people who will never ever click ads, I'd love to use it.",1300387818
2337457,comment,2336219,2336298,0,0,danglehoff,,,"i'm glad someone else posted this. i do the same thing. i don't know why, but it annoys to no end to be forced to log in when i've clicked through to an article from somewhere. i'm sure that i am in the minority, and so my opinion does not count, but it really has made me realize just how little i care about reading some of the articles that a simple login dissuades me from actually reading them. i have a feeling that once the paywall limit is hit, far fewer people will then the nyt imagines will be tempted to pay. they may just close the tab and move on with their lives. that's fine, of course, the nytimes doesn't have to cater to people who don't value their product, but it does pave the way towards a more specialized, targeted product. people happily subscribe to news sites about minor league baseball or the franchise restaurant business. we'll see what happens here.",1300387773
2337456,story,,,2,0,kmod,"NYTimes limits free access to nytimes.com",http://www.nytimes.com/subscriptions/Multiproduct/lp0145.html,,1300387769
2337455,story,,,21,7,MikeF,"Uberdata: Rain's Effect on Uber Ridership",http://blog.uber.com/2011/03/12/uberdata-uber-for-style-and-comfort/,,1300387759
2337454,comment,2337093,2337093,0,0,ShabbyDoo,,,"Unrelated to start-up investment, just a random thought about ABNB:<p>I was thinking about the impact of hotel chains' business traveler kick-back schemes (euphemistically known as ""rewards"" programs) on the independent room providers (a phrase I just coined to run the gamut between someone renting out his spare room and a boutique hotel) ability to attract business travelers.  How, as a business renting out 40 rooms in a single city, do you compete with Marriott who can offer some guy and his wife a free weekend stay anywhere in exchange for funneling his company's (or even his company's client's) dollars toward their brands?  What if ABNB offered up to these independent operators a rewards program similar to those offered by the big chains?  They would move beyond be a transaction facilitator toward being closer to a consumer brand.  I believe that lower-end hotel chains basically follow this model -- independent owners become franchisees of the brand as a way to get bookings, have a recognizable brand, etc.  While I doubt that too many of today's ABNB bookings are business-related, that number will surely increase.  I love playing armchair QB :)",1300387728
2337453,comment,2337106,2337313,0,0,izak30,,,"one for me please! email in profile (i'm fairly certain I registered for the beta already)",1300387725
2337452,story,,,1,0,thankuz,"Why Curation Is Just as Important as Creation",http://mashable.com/2011/03/17/curation-importance/,,1300387717
2337451,comment,2336219,2336890,0,0,bretthopper,,,"Regardless, I'm just interested in seeing how often/if I'll run into any ANY new limit NYTimes.com has.<p>If I don't, then this change won't matter at all.",1300387696
2337450,story,,,1,0,ukdm,"New York Times paywall plans are ambitious and sort of crazy",http://venturebeat.com/2011/03/17/nyt-paywall/,,1300387691
2337449,comment,2336749,2337004,0,0,robinhouston,,,"It looks as though Kevin Lawler can hold his own in that style, too. <a href=""https://github.com/kevinlawler/kona/blob/master/k.c"" rel=""nofollow"">https://github.com/kevinlawler/kona/blob/master/k.c</a>",1300387687
