ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4648416,comment,4647898,4648271,6,0,bartl,,,"And according to the article the video was 29 seconds long. Very short if someone wants to argue that the intention was to post the song...",1350129596
4648415,comment,4648269,4648362,9,0,shmat,,,Yes.,1350129588
4648414,comment,4647512,4648131,3,0,MasterScrat,,,"I use Sloppy for this: <a href=""http://www.dallaway.com/sloppy/"" rel=""nofollow"">http://www.dallaway.com/sloppy/</a><p>SO topic on this subject: <a href=""http://stackoverflow.com/questions/1094760/network-tools-that-simulate-slow-network-connection"" rel=""nofollow"">http://stackoverflow.com/questions/1094760/network-tools-tha...</a>",1350129532
4648413,comment,4647476,4648021,1,0,chr1,,,"I am not a fan of errors on install either, and that was the main reason i liked node. Because of incompatible language versions, and somewhat confusing package managers, getting something running with ruby/python was an order of magnitude harder than with node.",1350129485
4648411,comment,4646572,4648147,0,0,mgkimsal,,,"Upvoted.  I hear this sentiment quite a lot.",1350129471
4648410,comment,4646839,4647937,2,0,adestefan,,,"It's been even longer than that. If you look at most mobile phones with real key pads there will be a + on the 0 key. You hold 0 to dial the +.",1350129458
4648409,comment,4648009,4648115,1,0,geoffschmidt,,,"I totally got sound out of Pokemon Red! It was pretty choppy but I think that's because my Macbook Air can't quite manage to run the game at full realtime.",1350129433
4648408,comment,4642810,4642810,1,0,anujkk,,,"If you don't have contacts then make contacts. If you don't have anything to show, then make something to show.<p>If you are a developer/designer, here are some suggestions:<p>1. Don't leave your existing job unless you have enough money in bank to sustain for a year or two.<p>2. If you don't have projects to show in your portfolio, then do some projects. There are endless possibilities. You can make and sell themes(wordpress/shopify/etc), html templates, plugins, mobile apps, etc. You can also offer free development/design services to some startups in need[1]. You can take some existing popular website and redesign it for better UX.<p>3. Get your own website. Put your Projects/CV/Blog on it. Write blog posts related to your area of expertise. e.g., on UX design, how to do <something> with <xyz> language, etc.<p>4. Answer questions on sites like stackoverflow, quora, HN, reddit. Build your online reputation and contacts. Don't hesitate in sending mails and communicating with people you meet online. Ofcourse, don't spam.<p>5. Attend meetups. Not only technology meetups but any meetup that you can attend and possibly find clients.<p>6. Share your business card with people you meet. Tell them about what you do(freelancing). Ask them what they do. Think what you can do to make their life a bit easier.<p>7. Still if you don't have any projects, if possible, make small SAAS or Open Source products that can be of any use to someone.<p>It may take time. You need to toil hard. So have patience and keep working. :)<p>-------------------------------------------------------<p>[1] Here are some examples :<p><a href=""http://news.ycombinator.com/item?id=1842768"" rel=""nofollow"">http://news.ycombinator.com/item?id=1842768</a> and its follow up : <a href=""http://news.ycombinator.com/item?id=1860130"" rel=""nofollow"">http://news.ycombinator.com/item?id=1860130</a><p><a href=""http://news.ycombinator.com/item?id=1838273"" rel=""nofollow"">http://news.ycombinator.com/item?id=1838273</a><p><a href=""http://news.ycombinator.com/item?id=1838033"" rel=""nofollow"">http://news.ycombinator.com/item?id=1838033</a><p><a href=""http://news.ycombinator.com/item?id=1836998"" rel=""nofollow"">http://news.ycombinator.com/item?id=1836998</a>",1350129392
4648407,comment,4645457,4646230,2,0,jschuur,,,"""Do you still want to be writing Game of Life easter aggs when you're 50?""",1350129374
4648406,comment,4648091,4648276,1,0,mddw,,,"Clarke's lacks inline style and !important.<p>Sure, they should be used with care, but !important is actually really useful in responsive webdesign.",1350129255
