ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4694134,comment,4684505,4687142,1,0,lotharbot,,,"you only get a planet.",1351101559
4694133,comment,4692862,4693048,1,0,tuananh,,,"I guess at some points I can judge a company based on where it's from, especially with the political system in China.",1351101536
4694132,comment,4693655,4693655,3,0,graue,,,"This post is pretty overboard with its exaggeration. But one thing I find interesting is the concept that Facebook is a paid publishing platform. They'll deliver your posts to 15% of your followers as a freebie, but to reach 100%, you pay. And I hadn't thought of it that way before.<p>That perspective actually gives me increased hope for Tent (<a href=""https://tent.io"" rel=""nofollow"">https://tent.io</a>), the decentralized social networking protocol that could one day be a Facebook alternative. When Tent was announced here on HN, a common criticism was that if you're popular, and you host your Tent server yourself, you end up paying a lot for the bandwidth cost of sending each post to thousands or millions of followers. Whereas the perception is that on a centralized social network you can send a post to millions of followers for free.<p>For now, that's still the case on Twitter, but on Facebook, apparently not. If you really want significant reach, you pay to publish even to people who already (by liking) signed up to follow you. So the situations aren't actually that different. I guess there really is no free lunch.",1351101492
4694131,story,,,11,5,jgv,"French bees make green and blue honey after M&Ms feast",http://rt.com/art-and-culture/news/green-honey-mms-france-744/,,1351101483
4694130,comment,4692456,4693643,1,0,typicalrunt,,,"Valid point.  What I keyed on in the article is that it is a complex install, and that tells me that maybe his CMS is working against him.  In those cases I like to remove the impediment and simplify the data model (which <i>should</i> simplify the code).",1351101458
4694129,comment,4693655,4694073,4,0,fotoblur,,,"Its a funny thing. When I read your comment I remember it saying exactly that on the Facebook Sign up page. Something along the lines of ""Its free (and always will be)"".",1351101456
4694128,comment,4692456,4692456,2,0,tedchs,,,"As my two cents, although I am a Linux engineer, I don't want to manage a Web cluster just for Wordpress, so I use WPEngine in production for about 10 sites and it has worked very well and support has been sufficiently responsive.<p>Reading about this, I get concerned when people conflate ""performance"" and ""scalability"".  Performance is about time-based metrics such a requests-per-second.  Scalability is about the question of whether I can add more hardware proportionately to my request load and continue to perform.  WPEngine's marketing claims are about scalability, not performance.<p>This guy's WPEngine code was apparently doing a 189k row sort when serving certain requests, which is not going to perform well on any hosting platform, including DIY.",1351101440
4694127,comment,4693290,4693912,1,0,MattRogish,,,"You are absolutely right. This is not our production app (ours is at 12 IIRC) but some internals app I've been playing with.",1351101418
4694126,story,,,1,0,gnosis,"DEEP THOUGHTs about 42",http://www.stephen-king.de/swash/thoughts.html,,1351101399
4694125,comment,4687550,4693830,1,0,001sky,,,"The costs are marginal at the point of periodicity.<p>example: reseller> pays adobe every month/quarter
example: adobe> pays versioning costs every 24 months<p>Provided you shrink the window of analysis, you can say ""already paid for inventory, just amortizing it"".  But in that case, you <i>don't have unlimited supply</i>, you just have whatever you paid for.<p>In the case of adobe, despite having ""unlimited copies"" of CS5, they would (eventually) run out of supply of salable product if they did not version into CS6.  So while its trivially true they could make unlimited copies of CS5, its not a great idea to perceive this as unlimited supply.  The supply that matters is the part people are willing to pay for--this is the marginal information content-- not the marginal bit content of what is delivered.<p>In some ways I don't think we're disagreeing, just focusing on different elements of the analysis.  My larger point was exactly that -- keep in mind the broader elements that are considered as relevant by CxO.<p>THe CEO of adobe makes decisions, for examople, about how often to incur the marginal cost of versioning the next Creative Suite, how rapidly and how much to budget, etc. COO of facebook looks at the marginal cost of data centers for the next 200 million users, etc, in part because s/he is looking at timeframes and scales which are not the same at the level of a project team, etc.",1351101388
4694124,comment,4692598,4693981,9,0,sakai,,,"I'll consider that a challenge...<p>To any that have experience getting comments data from HN -- what's the fastest, most polite way to do this? And am I correct in remembering that there's some aggressive rate-limiting for crawling the site?",1351101376
4694123,comment,4692401,4692909,1,0,georgemcbay,,,"The supply has gotten really bad again since the switchover to 512MB base RAM has been made public knowledge.  You ordered yours just in time.",1351101372
4694122,comment,4693421,4693421,1,0,raverbashing,,,"My though about the DWS. I would have loved to attend but:<p>- It was ridiculously expensive<p>- It was on weekdays. So you could only go if it was your job to be there (either watching or presenting)",1351101349
4694121,comment,4692858,4693668,1,0,alexkus,,,"Tesco and Sainsbury's have 1 or 2 hour delivery windows and different charges (10 or under) depending on day and time of day. Tuesday/Wednesday evenings (7-9pm) tend to be free for orders over 100 with Sainsbury's. We tend to do monthly deliveries including lots of the heavy/bulky items or non-perishables (tins, drinks, nappies). We then pick up the fresh items every day or two from local supermarkets/grocers.<p>Cleaners are 8-10/hour (in SW London anyway), ours takes 2.5 hours for our 3 bed flat. They'll often do ironing too.<p>Couldn't ever go back to living without a washing machine though!",1351101348
4694120,comment,4693655,4694032,10,0,enraged_camel,,,">>I object to Facebook making this decision for me.<p>Facebook makes a lot of decisions for you. It's a free service, so it's their prerogative. If you don't like it, you can always deactivate your account like I did.",1351101348
4694119,comment,4692858,4693291,1,0,kami8845,,,"I wouldn't worry about it, they're probably the same ones that still disable JS or use NoScript in 2012.",1351101323
4694118,comment,4692789,4694021,1,0,monstrado,,,"I can't say for sure, but I believe Doug Cutting's Trevni format is already in the beta but it's a slow version. Impala is initially focusing on architecture, I'm sure columnar format will have attention eventually.<p><a href=""https://github.com/cutting/trevni"" rel=""nofollow"">https://github.com/cutting/trevni</a>",1351101301
4694117,comment,4684505,4689524,3,0,lotharbot,,,"While the Bible definitely shows a pattern of preaching to specific groups, as soon as there's an organized religious system, there's a method for outsiders to receive full benefits.  Moses allowed foreigners to participate in passover (Ex 12:48) and other sacrificial ordinances (Ex 22:18).  While certain rites were only performed by priests, who were from a particular family, the benefits of those rites applied to everyone in the nation (see Num 15:25-26).  Likewise, immediately after Jesus' resurrection, both Jewish and non-Jewish believers received the same spiritual gifts (Acts 10:45) and the same salvation (Rom 1:16, Gal 3:28).<p>Interestingly, the early LDS allowed blacks full membership with no limitations (for example, Elijah Abel was a black LDS priest in 1832.)  The Book of Mormon describes blacks as cursed (2 Nephi 5:21) but allowed to come to the Lord just like anyone else (2 Nephi 26:33).  And it makes the anti-racism statement ""revile no more against them because of the darkness of their skins"" (Jacob 3:8-9).  Joseph Smith himself was an abolitionist (D&C 101:79).<p>But Brigham Young declared that if Utah received statehood, it wouldn't be Congress' business whether or not they had slaves or how they treated them (Journal of Discourses 4:39-40).  He also stated that the penalty for mixed marriage is death on the spot (JoD 10:110), and that blacks couldn't hold the priesthood until after all of the whites did, at which point they would actually turn white (JoD 7:290, 337).  Wilford Woodruff (4th LDS prophet) said that the only way someone in a mixed marriage could have salvation was to be beheaded, and for all of his children to be killed as well; there's no ""proxy baptism"" option present here.<p>By the 1950s, the common view was that blacks were cursed because they had not behaved valiantly in the pre-mortal existence, but that they would eventually receive full blessings.  Then in 1978 a ""revelation"" allowed blacks to hold the priesthood.  There are still some vestiges of the 1950s view, though; a friend told me of someone else in his mission who, after visiting a non-committal black family, complained that ""n___ers were fence-sitters in the pre-existence and they're fence-sitters now"".<p>So, as you say, it's complex.  Official LDS doctrine (specifically coming from ""prophets"") regarding blacks went from a little racist to extremely racist to kinda racist to not racist.  Individual LDS attitudes have always had some variability.",1351101278
4694116,comment,4692598,4693688,2,0,reinhardt,,,"The verdicts of 10 doctors of the same field, in the same era about the same patient are not exactly independent variables.",1351101276
4694115,comment,4692456,4693436,2,0,dotBen,,,"Also, to add, most customers actually don't run via NAS - we have /nas/ in the paths for other historical reasons.",1351101260
4694114,comment,4693655,4694038,3,0,bilbo0s,,,"His point is still valid...<p>just for the wrong reason.<p>And you are wrong also, by the way, the Facebook product we are talking about right now is the ATTENTION of the users, not the users themselves. They CAN sell users... but that's not what the feed does.<p>I told you all of that to tell you this... Facebook needs to sell a high quality product.<p>Now the author's assertion is that he should be allowed to lower the quality of Facebook's product because it should be his right. I'm not sure I agree with that.",1351101260
4694113,comment,4692453,4693473,2,0,rsingel,,,"Saying that DKIM doesn't adequately verify an email is genuine ignores the point of DKIM which is to weed out emails that clearly aren't genuine.<p>So Gmail can simply deadpool hundreds of fake paypal phishing emails. That doesn't mean the occasional one that gets through by fooling DKIM is authentic - but the security benefits exist.<p>Unfortunately, in quibbling over the headline, which you are free to do, you argued that anti-spam has nothing to do with security.<p>Simply put keeping most of the spam that purports to be from paypal.com out of an inbox is a security issue, even if a determined spammer can thwart dkim via dns shenanigans.<p>US CERT seems to agree: <a href=""http://www.kb.cert.org/vuls/id/268267"" rel=""nofollow"">http://www.kb.cert.org/vuls/id/268267</a>",1351101242
4694112,comment,4692456,4693585,10,0,davesims,,,"""From a customer service perspective, this comment leaves a really bad taste in my mouth.<p>You guys say right on your home page that you're ""infinitely scalable."" [...] The (strong) implication being that any WordPress configuration will perform better on WPEngine than on an alternative hosting platform.""<p>I agree with your general point that, from the standpoint of the entrepreneur, ""the customer is always right"" should be words to live by. On the other hand, in the paas industry, it should be axiomatic, i.e., understood by all competent parties, that horizontal scaling (the ""infinitely scalable"" bit) manifestly will NOT address problematic architectures, n+1 queries, full table scans, poorly/non-indexed schemas, etc.<p>This, to me, is not blaming the customer, it's laying out in reasonable terms assumptions any competent developer or software entrepreneur should understand long before they employ a paas.<p>Your larger point, though, is valid: even after bracketing the given assumptions of what the responsibility of a paas truly is, better communication up front could temper expectations as to what ""infinitely scalable"" (a bold phrase, to be sure) really means to the individual customer. It doesn't mean a paas can fix a application that locks the datbase for a full second per query, etc. It does likely mean (I'm assuming here, I have no experience with WPEngine) spinning up new instances and handling increased loads should be Heroku-simple.<p>In this case, I think WPEngine is taking the hit for what they should (bad communication on the support side) and explaining in real terms what paas's can and can't do. There's a difference between ""blaming the customer"" and simply being honest about what the bottom-line issue is. NOT addressing this side of it may have long-term implications if another customer comes along with similar expectations. Being clear about what the client's responsibility is doesn't necessarily equate to ""blame.""",1351101217
4694111,comment,4693655,4693655,7,0,mcantor,,,"How is anyone even surprised about this? If you're making money off of <i>someone else's</i> platform, it's only a matter of time before they're gonna ask for a cut.",1351101214
4694110,story,,,1,0,viniciusfbm-21,"Hadoop Single Node Set-up ",http://guchex.com/pushpalanka/post/38/hadoop-single-node-set-up#.UFxEs3-xL3E.reddit,,1351101210
4694109,comment,4692456,4693350,3,0,mrviking,,,"We are hosting our blog on WPEngine and you guys increased the response speed of our blog a lot compared to other hosting providers! We used to spend hours maintaining the blog and make sure it runs reliably, and deploying a new version used to be scary in the absence of a checkpoint mechanism, but you guys solved this problem well.<p>I can understand that the customer is frustrated with having to change his code to move from a VPS environment to a cloud environment, but that is the unfortunate truth when scaling. Either you 1) get closer to the real hardware and throw resources at it (more ram, vps, or dedicated machine) or 2) change your code to be horizontally scalable on light cloud instances.<p>Maybe this is chance to create a help-page that explains to users what resource limits they should stay below (memory, cpu, queries) to handle peaks in traffic and how to identify problem points (bad SQL queries, hungry plugins).",1351101208
4694108,comment,4693006,4693006,1,0,7D8,,,"The biggest problem with Unity (for ME!!!!) is its performance, I have issues with how it behaves on a dual screen. Otherwise its perfectly fine. It's the OS X dock on the left hand side. To me, Metro is a larger start menu that's faster than the other ones and I don't use the full screen metro apps on my desktop or laptop, although they make perfect sense on a tablet; although I'm sure some people will and it will be fine. A lot of people maximize their windows and use them, so why not give them no chrome and just all window.",1351101207
4694107,story,,,2,0,Mitt,"84 million stars of our Milky Way in a single picture",http://www.spacedaily.com/reports/A_84_million_star_color_magnitude_diagram_of_the_Milky_Way_bulge_999.html,,1351101201
4694105,story,,,2,0,orangechair,"Predictive analytics: how to value millions of ad opportunities w/ Python",http://techblog.appnexus.com/2012/ad-ing-value-how-to-value-tens-of-millions-of-ad-opportunities-per-hour,,1351101169
4694104,story,,,1,0,jpd750,"Small Business Owners : do you have a need for this service?",,"If you are a small business owner (less than 500 employees) do you have a need for this service? If you could please fill out this survey. All submissions are held with strict confidentiality.<p>http://fluidsurveys.com/surveys/jd-Z/company-vulnerability-market-feedback/<p>Thank you.",1351101165
4694103,comment,4692598,4693766,-2,0,hntester123,,,">One thing that annoys me about software culture in general is how, by virtue of being a programmer, people are also political scientists, economists, biologists, chemists, astronomers, manufacturing experts, doctors, nutritionists, sociologists, anthropologists, and the grand poobah of dismissing speech because of the way it's phrased.<p>+N.",1351101162
4694101,comment,4693655,4694004,4,0,ceejayoz,,,"You have an odd definition of ""paying customers"".",1351101155
4694099,comment,4693438,4693978,1,0,arrrg,,,"Being able to play multiple games at once is the killer feature. Without that it's just not fun in any sustainable way. The free version is a very limited demo in which you can do no more than test whether you like the game.",1351101144
4694098,comment,4692862,4693032,2,0,Zigurd,,,"Aliyun is derived from the Android Open Source Project (AOSP). In intent and execution, it is much the same as OPhone, which is another Android-derived OS used in China.<p>Neither one violates licensing terms for AOSP.<p>There are many devices that make use of AOSP for a wide range of purposes, from the well-known Amazon Kindle, which competes with Android, to in-vehicle systems you might never know run AOSP.<p>If you look at the Open Handset Alliance membership, you will find several that either sell OPhone devices, or develop and integrate OPhone system software. And yet Google objects to none of that. Curious, no?",1351101142
4694097,story,,,2,0,glyphobet,Hexaflexagons,http://youtu.be/VIVIegSt81k,,1351101118
4694096,comment,4693655,4694073,6,0,timmaah,,,"I think this quote explains it nicely:<p>>I used to get a great deal from using Facebookbut I understood it to be a two-way reciprocal arrangement because I was driving traffic back to Facebook as well, and reinforcing their brand awareness with prominent widgets on our blog",1351101085
4694095,comment,4693900,4694066,3,0,Retric,,,"Apple like most large company's have a lot of R&D products that never see the light of day.  Deciding which of those to take all the way to consumers is a huge part of what makes or breaks a tech company and I suspect we have already seen some slight changes.  Even if it's just 'new iPad' vs 'iPad 3' style changes.",1351101060
4694094,comment,4693277,4694050,2,0,msbarnett,,,"They detect that and use swipe-authorization in those cases. But you can, and probably should, use the chip in Europe/Asia/Latin America where chip readers are widespread.<p>The banks have been distributing FAQs with all of these answers for years, btw.",1351101046
4694093,story,,,1,0,awwstn,"The best feature of Apple Preview that nobody's ever heard of",http://howto.cnet.com/8301-11310_39-20082711-285/how-to-use-preview-in-os-x-lion-to-digitally-sign-documents/,,1351101037
4694092,comment,4693687,4694010,2,0,ippisl,,,"one example:<p><a href=""http://blog.rubymotion.com/post/30514580062/rubymotion-success-story-cabify"" rel=""nofollow"">http://blog.rubymotion.com/post/30514580062/rubymotion-succe...</a>",1351101029
4694091,comment,4693655,4693655,88,0,chaz,,,"If you're posting 10-16 posts a day and you forcibly put each of these into 100% of your fans, you're going to shrink your base. If you did that to me, I'm going to hide or Unlike your page. If you emailed me those posts, I'd be hitting unsubscribe in half a day. The Facebook News Feed isn't an RSS reader, and the Like button isn't Subscribe.<p>I would suggest just posting once a day, and using the Promoted Posts for the occasional big news that you want to make sure everyone reads.<p>Facebook pages isn't a panacea for brands or publishers -- not by a long shot. That panacea is one of those Frighteningly Ambitious Startup Ideas.",1351101026
4694090,story,,,1,0,stdclass,"9 Gigapixel picture of the milky way",https://www.eso.org/public/images/eso1242a/zoomable/,,1351101012
4694089,story,,,2,0,sew,"E.U. Antitrust Officials Say Microsoft Violated Deal",http://www.nytimes.com/2012/10/25/technology/european-antitrust-officials-charge-microsoft-with-violation.html,,1351100994
4694088,comment,4692456,4692874,8,0,georgemcbay,,,"Basically all services have a group of satisfied users and a group of unsatisfied users.<p>What blows a story like this up (as much as hitting the front-page of HN is 'blowing up') isn't that a service failed to meet the needs of one blogger, but rather that the people running the service respond to criticism (in public) sounding more like petulant children than professionals.<p>As someone not into blogging, I'm not that familiar with WPEngine, but based on comments here that link to various twitter comments now I suddenly have a negative-leaning opinion of them.  Primarily because they couldn't take a negative review without calling the poster a ""hater"".  (FWIW, a lot of my negative opinion is tied up in this stupid word, which IME comes out as a last resort when the person using it knows there's a lot of truth to what the other person is saying but they refuse to acknowledge it for whatever emotional reasons).",1351100944
4694087,story,,,1,0,llambda,"Facebook Posts Largest Single-Day Gain After Third-Quarter Earnings Call",http://bits.blogs.nytimes.com/2012/10/24/facebook-posts-largest-single-day-gain-after-third-quarter-earnings-call/?smid=tw-nytimesbits&seid=auto,,1351100939
4694086,comment,4693438,4693978,3,0,lazerwalker,,,"It'll be interesting to see how it works out for him. Gasketball, the new game by the two guys who made Solipskier, monetizes the same way. Selling Solipskier for $2.99 on the app store earned them a living for quite some time, but selling Gasketball as a $2.99 in-app purchase was so unsuccessful that it left them literally homeless[0].<p>Having Loren Brichter's name behind Letterpress will definitely help spur initial sales from the HN-type crowd that wants to support him and check out his latest post-Twitter project, but beyond that I'm interested to see if he finds success with this model.<p>[0]: <a href=""http://penny-arcade.com/report/editorial-article/going-broke-with-success-how-an-app-with-200000-downloads-led-to-devel"" rel=""nofollow"">http://penny-arcade.com/report/editorial-article/going-broke...</a>",1351100933
4694085,story,,,1,0,sradu,"Show HN: Like Github for Server Provisioning",http://serverbishop.com,,1351100924
4694084,comment,4693277,4693277,7,0,mcantelon,,,"Impressive that Square can launch in Canada while much of Google's offerings apparently can't.",1351100919
4694083,comment,4692456,4693380,3,0,ashray,,,"<i>> The key issue is that this widget performs a query on the wp_comments table which becomes slower and slower as the number of comments rises..</i><p>I dont' see why a selective read based on primary key indexes is taking so long. How many rows are we talking about here ? I'm sure it's under a billion rows - right ? Partitioning it may help but I think there's something significantly wrong with the way the lookup is going through.<p>The recent comments widget is probably doing things the wrong way around. Is it caching the returned values ? Does it matter if the recent comments widget is based on data that is.. say 2 minutes old ?<p>I really don't agree with your performance bottlenecks. I run several sites much larger (at-least 20x traffic per day) and granted that they do not all run Wordpress, I know from experience that your system should not be grinding to a halt with just 50k daily uniques.<p>Even imagining that the comments lookup is like ""get all comments for post ID, 2966 --"" - that can't possibly be slow enough to destroy your entire server setup. Maybe you just need more RAM ?<p>Get a dedicated box and get someone to optimize it. If your entire database can be in RAM (Get a box with 16GB of RAM ?), that should work well. That won't cost you $250/month even.<p>EDIT: I see from another post:
<i>As Sean, my head SysAdmin wrote on a ticket to you, some of your pages were performing a sort on 188590 rows in memory each time.</i><p>Was that the recent comments widget doing that ? Well, that can be fixed with some clever caching or even a clever fetch technique!<p>Is that necessary for every load ? Do you have a particular blog post with that many comments ? The right way to go about that would be to pick out comments for a particular post and then sort them - query-wise. Again, your WP install probably needs some (much needed) tuning.<p>I understand your desire to have someone else worry about your servers, but someone also (apparently) has to worry about your code, and as I understand right now - that person is you. Well, you could definitely make some code level improvements and save on the 'server management' department.",1351100918
4694082,comment,4693655,4693655,1,0,smiddereens,,,"So shoot them an email.",1351100854
4694081,comment,4693655,4694038,1,0,bennyg,,,"Yeah but it's a little bit trickier than that. If Facebook does things that alienate users, then those products will walk off the shelf - and not into someone's shopping cart.",1351100847
4694079,comment,4692858,4693394,1,0,benmanns,,,"Or try running an A/B test on it, and submit a blog post with the results to Hacker News!",1351100824
4694078,comment,4692862,4692862,2,0,Zarathust,,,"Still, it would be very hard to make sure that the provided code is indeed the one running on the suspicious machines. The only way I see to make sure of that would be to provide tools to compile and flash the hardware, which doesn't make much business sense. This also gives no protection to silicon based backdoors that has nothing to do with OS code.",1351100822
4694077,comment,4692858,4693809,1,0,stevencorona,,,"it's because of my run naked post from a few months ago, haha",1351100793
4694076,story,,,3,0,mikecane,"A $329 iPad Mini Feels Like A $2495 1984 Macintosh",http://mikecanex.wordpress.com/2012/10/24/a-329-ipad-mini-feels-like-a-2495-1984-macintosh/,,1351100785
4694075,comment,4692064,4692467,1,0,deelowe,,,"Just a case of the cobbler's children having no shoes, no?",1351100784
4694074,comment,4693655,4693857,7,0,pdog,,,"Minor nitpick: Dunbar's number[1] hasn't been proven.<p>--<p>[1] - <a href=""http://en.wikipedia.org/wiki/Dunbar%27s_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunbar%27s_number</a>",1351100780
4694073,comment,4693655,4693655,12,0,sequoia,,,"The whole premise of this article is ""Facebook gave me this access to their platform for free hitherto, so <i>I'm entitled</i> to this access on those same terms in perpetuity; it's unfair for them to start charging for it.""  I don't see the author explaini <i>why</i> s/he is entitled to these same terms forever.",1351100780
4694072,comment,4693259,4693357,1,0,jarito,,,"At Rackspace, we use Node.JS and Python out of those.",1351100776
4694071,comment,4691744,4692838,1,0,jlgreco,,,"Is water used by hydroponics really ""used""?  As far as I can tell, aside from ""loss"" to evaporation and water used in part of the mass that makes up the fruit you send out, nothing should really be wasting water.<p>It seems likely that lost water due to evaporation with this type of setup should be a great deal less than water lost with traditional farming (spraying water with things like center-pivot irrigation machines should cause <i>much</i> more evaporation.  I mean, come on... <a href=""http://upload.wikimedia.org/wikipedia/commons/6/6e/Irrigation_in_the_Heart_of_the_Sahara.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/6/6e/Irrigatio...</a>), and water lost through fruit mass is irrelevant.",1351100774
4694070,comment,4693006,4693006,1,0,px1999,,,"What the post says makes sense if you assume that it's an entirely cosmetic change, which it's not.<p>YMMV on the styles (I'm undecided on them), but there's a ton of stuff under the hood that just couldn't be slapped into the desktop, without huge drawbacks or compromises.  In the second section the post kind of recognizes this saying they're doing it because ""the world is going mobile""/low power, but then immediately goes on with ""It's change simply for the sake of change"", and I don't think it can be both.  Simple squares, non-overlapping windows and text rather than (pixel shader'd) graphics aren't just an aesthetic thing, there's a fair amount of practicality in there.",1351100763
