ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4623437,comment,4613474,4613885,1,0,neya,,,"Thank you for your detailed insight, and for the examples too!",1349621954
4623436,comment,4622986,4623298,2,0,Evbn,,,"Huh,I always thought of FSF/GNU as retirement homes for ancient projects more than code more than active coding. I have contributed code to ASF but I don't even know where to look for the repos and bug trackers. But grep and emacs feet occasional releases, so maybe my observation is of the effect, not the intent.",1349621953
4623435,comment,4622460,4623303,1,0,s00pcan,,,"I was able to type fSfa to open that link in a new tab and then open this reply box. My hands are usually on the home row, you are more comfortable having them on the trackpad. The benefit of using this plugin over a mouse is that I don't have to position the mouse over the link; I just press f then look at it on the screen and then press one or two more buttons.",1349621780
4623434,comment,4623231,4623231,13,0,arkitaip,,,"Always hilarious when ""experts"" lump some 50 countries into a single entity just to draw wildly inaccurate and speculative conclusions because they can't be bothered to do the research required.",1349621778
4623433,comment,4622986,4623364,1,0,Evbn,,,"Which has an unclosable popup ad for its onsite, covering most of the content.",1349621757
4623432,comment,4607414,4607414,1,0,bdunbar,,,"<i>my employer brought up the book Tom had written and said technically it belonged to him</i><p>I'm assuming this was stored on a company-provided computer?<p>IANAL but to be clean you should impose a firewall between employer-provided equipment and your project.  Do your coding or book writing on your own computer.<p>Legal issues aside, it makes it harder for them to get their paws on it.  And if you're fired you've still got access to it.",1349621746
4623431,comment,4623062,4623388,3,0,rarrrrrr,,,"This is also how SpiderOak's LAN sync works.  Both Dropbox and SpiderOak guarantee that the single point of truth is the cloud, for good reason.<p>Making exceptions to that approach (like allowing individual machines to sync with eachother directly before transferring to the cloud) creates opportunities for conflicts and inconsistencies that are very difficult to resolve because all the information might not be available.",1349621697
4623430,comment,4623231,4623231,2,0,Zenst,,,"Before you read the article I may suggest looking at this ( <a href=""http://en.wikipedia.org/wiki/MessageLabs"" rel=""nofollow"">http://en.wikipedia.org/wiki/MessageLabs</a> )company the author was involved with ""Jos White is a partner at Notion Capital, a venture fund focused on cloud and SaaS startups. He was previously a founder of three companies, including MessageLabs, which was acquired by Symantec in 2008 for $700m"".  Then the article become funny.",1349621658
4623429,comment,4623231,4623231,2,0,Atropos,,,"While I agree with the opinion of the article, the content is quite superficial. Some things that arent mentioned could have a much bigger impact in the long run than some school programming project in Estonia:
- The European Venture Capital Funds Regulation being finalised this year
- The agreed enddate for SEPA, the harmonization of all European Payment Infrastructures being set for 2014...<p>Especially in the area of mobile payments I see a huge market potential because of the unique structure of the EU. If you travel through Northern Europe for example, you have the Euro in Finland, the Danish Krone in Denmark which is pegged to the Euro and then the Swedish Krone and the Norwegian Krone... A mobile app that would allow you to pay anything directly in Euros without having to convert into local currencies all the time would have huge value for the tourists - and the people selling stuff to them as well.
With harmonized payment infrastructures and harmonized legal regimes this should be trivial to implement...",1349621600
4623428,comment,4622532,4622532,1,0,mgkimsal,,,"So... I've tried to sign up as a 'job seeker' 3 times in the last hour and it simply doesn't work. The sidebar targeting arrow just jumps down to the 'startups' tab after clicking 'register'.",1349621552
4623427,comment,4621218,4621676,1,0,chiph,,,"So, which language should they use?  Java? C#? Knuth's MIX?<p>What if the job requires a different language -- does the Engineer's professional certification suddenly become invalid, thus denying him work because of a technicality, even though he otherwise has tons of experience in that language?<p>Also - that would really fragment the hiring scene.  But a bonanza for the testing company.",1349621540
4623426,story,,,4,0,ssclafani,"Silicon Valley's Stock Funk",http://online.wsj.com/article_email/SB10000872396390443493304578038763698056392-lMyQjAxMTAyMDAwNTAwODU3Wj.html,,1349621522
4623425,comment,4614982,4614982,1,0,bdunbar,,,"Do you want it back?  If you don't then burn it to the ground: shell in, use dd to wipe the disk.",1349621464
4623424,comment,4622986,4623019,1,0,Evbn,,,"To be clear, the ""wisdom of the crowds"" refers to how they spend their money/resources, not how they share their opinions.",1349621464
4623423,story,,,2,0,japhyr,"The Difference I See Between Todays Liberals and Conservatives",http://danielmiessler.com/blog/the-difference-i-see-between-todays-liberals-and-conservatives,,1349621349
4623422,comment,4623231,4623404,7,0,Zenst,,,"damit, in the time I spent explaining why I thought it was a bad article you came up with a much simpler explanation.",1349621336
4623421,comment,4623062,4623062,2,0,martin-adams,,,"What's the best way of writing this.  Is it x87 or 87x faster?  Thank goodness it wasn't x86 faster as that would have confused me.<p>On a related note, I've been using Livedrive for a number of years now and they have a lan transfer option to obtain a file over the network than over the internet.  I suspect however a lot of use cases are separated by the internet and generally aren't on the same network.<p>What would be awesome however is if after the sync both computers were able to contribute to uploading the file to the live server.  So I could sync my files over lan to my laptop, go to work, then have my home/work computer upload them to the net, thus 2x quicker to store it in the cloud.  But that would be a bit of an edge use case I think.",1349621313
4623420,story,,,3,1,keenerd,"Nuclear thermal rocket",http://en.wikipedia.org/wiki/Nuclear_thermal_rocket,,1349621298
4623419,comment,4623231,4623231,15,0,Zenst,,,"""Europe has trailed America for decades, partly because of a tricky environment for entrepreneurs.""  Disagreeing with that from the start or the article.  It realy depends upon what industry you look at, many sucessful entrepreneurs all around the World.  Some countries are more suited to enableing them in one area as apposed to other countries and also the feild.  Writting books, software and alot of inventions can be done with a extreemly low startup cost.  So without clearcut examples it is hard for me as a European to understand.  I will accept VC/finance may be easier or was easier in America for some feilds and still is, but a entrepreneur is by definition somebody who trancends the limitations that are normal and as such stands out.<p>Goverments with regards to getting involved in Buisness do it in many ways, grants for research helps in a area that creates buisness's without directly doing so.  Buisness's that are well extablished and come to a country can deal with goverments for TAX breaks, no startups/new companies can realy do that or leverage that area of govermentale assistance, they get breaks like all new companies.<p>As for the rest of the article is is realy just focusing lossly upon technology and offers nothing tangable to highlight things.  If it had a interview with somebody who tried to setup a technology company in europe and then endedup going to america to do things as it was easier, then the article would have made more sence and of had a good example.<p>Given the author was involved with Messagelabs who's HQ is located in the UK and not the USA, then I would of expected more references to the direction the article takes. More so as that company would seem to highlight against the article as it was started in the UK, grew well, sold to Symantic for large pile of 's and not $'s indicating a succesful startup in a country thats in Europe.<p>So again can see why I disagree on many levels with this article, sorry.",1349621269
4623418,comment,4620276,4622659,1,0,tinco,,,"Would you argue knuth is a good modern software developer? Have you ever used latex? It's an outdated unmaintainable piece of crap.. Did he develop anything we would call good software in the past ten years?",1349621241
4623417,comment,4623337,4623337,1,0,shyn3,,,"Would it be possible to get fish encryption working with this? I was looking at an encrypted chat alternative at my workplace.",1349621241
4623416,story,,,40,19,zackbigdog,"2.7 million total image views after Reddit content experiment.",http://www.fireoneout.com/post/33083303474/dude-gets-2-7-million-total-views-after-reddit-content,,1349621240
4623415,comment,4623062,4623388,2,0,cool-RR,,,"You've given an excellent answer to the question <i>Why is Dropbox's LAN Sync so slow?</i> but the more interesting question is <i>Why don't the Dropbox engineers change how LAN Sync works so it won't be so slow anymore?</i>",1349621223
4623414,comment,4622190,4622190,2,0,bdunbar,,,"Install iTerm2.<p>It's a much better terminal emulator that Terminal.",1349621204
4623413,comment,4623410,4623410,1,0,emoray13,,,"Anyone have any other ideas?",1349621194
4623412,story,,,6,0,chrissie1,"EasyHttp and ServiceStack - making the MSpec tests better",http://blogs.lessthandot.com/index.php/DesktopDev/MSTech/easyhttp-and-servicestack-making-it,,1349621176
4623411,story,,,7,0,paulund,"Add Stylesheets To WordPress Correctly",http://www.paulund.co.uk/add-stylesheets-to-wordpress-correctly,,1349621109
4623410,story,,,1,1,emoray13,"3 MORE ways to come up with Startup / Product ideas - fast",http://quicklytest.it/blog/?p=85,,1349621046
