ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4626846,comment,4626097,4626289,3,0,panda_person,,,"Why is the software development interview so radically different from the kinds of conditions a developer actually works under? I mean, I can't imagine someone on the job struggling with code, but only being able to look at a printout of it rather than in an ide/debugger, unable to look at a book, the internet, or ask someone for advice, and having a strict 30 minute or so time limit to figure out their problem.",1349704785
4626845,comment,4626512,4626830,2,0,fieryscribe,,,"Do you have a link to this internal document?",1349704784
4626844,story,,,48,25,tokenadult,"Intelligence and the Stereotype Threat",http://www.nytimes.com/2012/10/07/opinion/sunday/intelligence-and-the-stereotype-threat.html,,1349704783
4626843,comment,4623984,4624868,2,0,hga,,,"Scheme48 complies to bytecode, which is run on a VM that's written in PreScheme (<a href=""http://en.wikipedia.org/wiki/PreScheme"" rel=""nofollow"">http://en.wikipedia.org/wiki/PreScheme</a>) which compiles to C.<p>Any system based on a C VM is going to be <i>lots</i> easier to port than something that compiles into native instructions.  Also look at the Gambit-C implementation of Scheme, which compiles to C.  The C itself is arranged like a VM, it's very fast (biggest issue with this approach is incremental compiling, where you need trampolines; the more code you block compile the more you can avoid this overhead).",1349704766
4626842,comment,4626598,4626813,1,0,loumf,,,"Amazon has credibly claimed that the Kindle Fire has 20% market share. The Nook also has some not insignificant share. Even adding up the also-rans will probably get 3-5 more percent.<p>This is important because there is an inflection point where you are not allowed to use your monopoly in other markets -- that might be at 95%, but probably not at 75%.<p>I am making no judgement on their practices -- just correcting market share and when they may or may not be within the law.",1349704765
4626841,comment,4626598,4626754,1,0,antninja,,,"They have a local monopoly on their hardware. It's like cable companies: there may be several of them in a country but if there's only one in each city, they have a local monopoly that they can abuse.",1349704759
4626840,story,,,1,0,alexchamberlain,"Improving the forgotten password process",http://www.alasdairmonk.com/journal/improving-the-forgotten-password-process/,,1349704755
4626839,comment,4626097,4626402,1,0,waterlesscloud,,,"I guess I'm not buying that Big-O is a necessary requirement to understand how fast or slow an algorithm will be. It could  be that someone understands and uses the process behind it without being at all familiar with the notation.",1349704734
4626838,comment,4626097,4626097,2,0,doesnt_know,,,"This is so depressing. I just finished a degree in ""Information Systems"" with the hopes of being a developer full-time and I can't answer any of these questions.<p>I guess I should be mad at the institution, but that wouldn't be productive. Where do I start now to start learning what I actually need to know? It seems like there is so much I don't know.",1349704706
4626837,comment,4626598,4626712,1,0,subsystem,,,"""[...] their strength in the <i>X</i> market to gain an advantage in the <i>Y</i> market.""<p>Isn't that pretty much Google's business plan?",1349704687
4626836,comment,4626243,4626243,1,0,aristus,,,"Sure, some concepts are hard to grasp. Once upon a time the same was true of multiplcation. And reading. Then we, as a species, grew up. The only serious question is this: are you content to be part of a self-congratulatory ""mostly male"" priesthood, or do you consider that a problem to be solved?",1349704677
4626835,comment,4623560,4623691,2,0,Udo,,,"It <i>does</i> matter what the actual active ingredients of medication are, even in pain medication, whether the general population cares about that or not. These things really do have different properties and side effects, pain meds are not interchangeable.<p>But that shouldn't distract from your general point which I find hard to disagree with: pain medication is symptomatic relief. That doesn't make it irrelevant, but it doesn't mean people should ignore the underlying causes either. At the same time, these causes are sometimes idiopathic, (short term) unavoidable or (long term) untreatable.",1349704677
4626834,story,,,42,9,yigit,"RESTful API Playground as a Django Application",http://hipo.biz/en/blog/django-api-playground/,,1349704661
4626833,comment,4626097,4626097,1,0,panda_person,,,"I remember reading a thread someplace (I think here or at reddit) that criticized the traditional software developer interview process. One person made the suggestion that the reason why a lot of companies ask more...bookish knowledge that seems like its from college homework/final exam, is that they don't want to admit that what they do is relatively mundane, and doesn't really require the daily application of the kind of thing you find on your data structures or operating systems final exam. So, they add complexity to their interview questions, as well as their development process, to compensate.<p>Does anyone know if traditional, ""real"" engineering fields, (civil, chemical, mechanical, etc) ask detailed, technical kinds of questions during interviews, like software engineering is known for? I find it hard to believe civil engineers get bombarded with all day grill fests by other civil engineers about technical questions in interviews, but I really don't know.",1349704658
4626832,comment,4626482,4626655,2,0,helen842000,,,"Totally! I pretty much ignored the first couple of people that voluntarily said they'd like to try it out. I thought ""I'll come back to you when it's time to put your money out there""<p>After more and more people say the same thing, it gets hard to ignore. I've never had that before with other projects!<p>I've realised if I do it myself or if I save up &  outsource it then it will take the same time.  The outsourced one would probably be more effective and I could use my time on building a list. Yet part of me is stuck on at least building a part of it!<p>There is already a big player in this market but they offer a much more complicated solution & miss out on a tool that I think is fundamental. So mine is more aimed at small teams. The competition out there already has tested the market which is good! I calculated that 1% of their sales is like $4mm per year and I don't expect anything near that. It just proves that the market is big.<p>As good as it would be, I don't understand why a technical co-founder would work on my idea. Though having expertise on the team would bring me technically up to speed so I could pull my weight. I don't even think I'd deserve 50% in that scenario as they'd have to be the lead.<p>I wouldn't mind if someone came in with a similar idea, so long as it got built properly. First to build it owns the idea, I don't have anything yet.",1349704606
4626831,comment,4626598,4626757,1,0,ps2000,,,"98%? Even if you assume this only counts desktop OSs, I think that is an exaggeration...",1349704605
4626830,comment,4626512,4626512,0,0,magoon,,,"Also submitted to evidence was an internal Samsung document which reviews Samsung's way vs Apple's way, and it made quite a compelling case that Samsung put forth significant effort in copying Apple's form and function.<p>I'm sure much of the ""evidence"" can be debunked in such a way as this article has, but taken as a whole I think Apple's case was convincing.<p>If you want to see other good examples of wholesale copying, go to a brick & mortar computer store (such as the new Microsoft Store) and view how all of the PC laptops have island key keyboards, aluminium or similar metal casings, cameras on top, drop hinges, and massive button-less touchpads.",1349704605
4626829,comment,4626598,4626813,6,0,streptomycin,,,"95% market share? Where are you getting that from?<p>This says 65%: <a href=""http://www.bgr.com/2012/08/14/ipad-market-share-all-time-high/"" rel=""nofollow"">http://www.bgr.com/2012/08/14/ipad-market-share-all-time-hig...</a><p>This says 52%: <a href=""http://www.forbes.com/sites/larrymagid/2012/10/02/android-could-soon-overtake-apple-in-tablet-market/"" rel=""nofollow"">http://www.forbes.com/sites/larrymagid/2012/10/02/android-co...</a><p>Try again?<p>Also, even if it was 95%, there are clearly competitors with momentum, and you could probably argue that the tablet market isn't really distinct from the smartphone market. But really, it seems like it's way less than 95%. No monopoly.",1349704601
4626827,comment,4626201,4626763,12,0,henrik_w,,,"This coding style is also referred to as ""guard clause"", embraced by e.g. Martin Fowler (<a href=""http://martinfowler.com/refactoring/catalog/replaceNestedConditionalWithGuardClauses.html"" rel=""nofollow"">http://martinfowler.com/refactoring/catalog/replaceNestedCon...</a>) and Jeff Atwood (<a href=""http://www.codinghorror.com/blog/2006/01/flattening-arrow-code.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2006/01/flattening-arrow-co...</a>) (and by me ;-))",1349704593
4626826,story,,,1,0,sunithaperumal,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1349704548
4626825,story,,,1,0,magikbum,"Garfield Minus Garfield",http://garfieldminusgarfield.net/,,1349704542
4626824,comment,4626379,4626748,16,0,potatolicious,,,"Welcome to the intelligence trade - where everyone, regardless of country, would gladly trample their own grandmothers for a peek at someone else's secrets.<p>As a Chinese, I don't find this story very farfetched. If a company is deep in bed with the Chinese government, I wouldn't trust them any further than I can throw them - the level of governmental influence over private industry is far more substantial than what happens in the US.",1349704540
4626823,comment,4626482,4626636,1,0,manuelflara,,,"Well, if you'd be willing to take unpaid leave but you don't have the skills to develop it, why don't you keep working and spend your salary paying someone else to develop it for you?",1349704535
