ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4701940,comment,4701474,4701474,1,0,adorable,,,"Great, as long as your codebase does not become too diverse! :)",1351256357
4701939,comment,4701794,4701926,1,0,weiran,,,"The Register hates the iPhone (or loves the page view they get from hating it) so no surprises there.",1351256332
4701938,comment,4700494,4701915,5,0,smackfu,,,"It's remarkable how terrible the Game Center looks in Letterpress.  Totally different and ugly aesthetic, stuck in randomly when you want to start games.",1351256320
4701937,comment,4701418,4701827,1,0,archangel_one,,,"To make it even better, I see that message from work where I simultaneously can't watch iPlayer because then the BBC think I'm coming from outside the UK. Goodness knows how they manage that...<p>I feel like, having paid them 145, they could make it available to me <i>anyway</i> - it's hardly going to affect their bottom line to do so.",1351256316
4701936,comment,4701418,4701730,3,0,jonsen,,,"You can read an interesting argument for that in On Intelligence:<p><a href=""http://en.wikipedia.org/wiki/On_Intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/On_Intelligence</a>",1351256299
4701935,comment,4701657,4701657,4,0,CKKim,,,"I don't really like the way this is written. It seems akin to calling the cellphone ""dead"" because we now have smartphones which do so much more than just make calls.",1351256280
4701934,comment,4701657,4701657,8,0,incision,,,"Not exactly.<p>This article makes an odd, meandering case behind such a direct headline.<p>The points made are true of trends in the game industry in general, but in no way intrinsic to consoles.<p>He seems to want to equate a peak in console sales to death, but invokes properties (WoW, Farmville) which themselves have also peaked in doing so.<p>I expect the the popularity of carrot dangling non-games like some of those mentioned to die off long before consoles do.",1351256212
4701933,comment,4701603,4701862,1,0,chris_wot,,,"Not to mention, this guy released to the app store <i>early</i>.",1351256204
4701932,comment,4691680,4691680,1,0,16s,,,"I'm hesitant to move to the cloud until privacy issues are fundamentally addressed. All these vendors pouring over user data is not in our interest. I think it will take laws and government action to stop this sort of privacy invasion. Until that happens, I'll keep my local storage.",1351256175
4701931,comment,4701321,4701572,11,0,mej10,,,"My thoughts exactly. The author should reconsider what he means by ""mastering"" something. Not passing a final exam for an introductory course isn't mastering the topic.<p>I am totally on board with the idea of seeing how fast someone can complete coursework and push the boundaries of what they can learn in a set amount of time, but name the article about it something other than ""Mastering Linear Algebra in 10 Days"".",1351256161
4701930,comment,4701720,4701878,9,0,jacques_chester,,,"Just before this particular parade gets rolling, let's all take a moment to reflect that ""market failure"" has a particular meaning to the dismal scientists.<p>And it's not ""I don't like the outcomes"".<p>There are some cases where a market in water is absolutely the best way to balance usages. It's important to understand that we are not just talking about the construction of infrastructure for municipal supply -- that's an example of a public good where market failure <i>can</i> occur.<p>We're talking about balancing the demand of different uses for water. Municipal supply vs agriculture vs industry vs environmental flows. This is the kind of hyper-distributed problem that markets are very good at solving.",1351256157
4701929,comment,4701418,4701827,4,0,netcan,,,"Sounds like some sort of Vogon logic.<p>Maybe BBC stuff is required to be free and ad-free for UK residents because  UK residents pay for it in taxes.  This is targeted at non-Uk people in order to make money with ads. So, it can't be shown in the UK. just a theory.",1351256153
4701928,comment,4701603,4701895,9,0,smackfu,,,"FYI, the first requirement for the Apple App Store is the same:<p>2.1 Apps that crash will be rejected",1351256145
4701927,comment,4701603,4701895,9,0,alexkus,,,"No. ""The app crashes"" is the reason that it has failed on Requirement 3.2.<p>A bit of googling gives this which contains the full text of Requirement 3.2:-<p><a href=""http://msdn.microsoft.com/en-us/library/windows/apps/Hh921583.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/apps/Hh92158...</a>",1351256137
4701926,comment,4701794,4701794,1,0,msh,,,"Bad article, according to tests for example the iPhone 5 don't appear to have worse battery with let compared to the 4s.",1351256115
4701925,comment,4701321,4701321,6,0,Su-Shee,,,"I suggest reading very carefully.<p>I absolutely believe what he writes, because he's quite precise about his experiment and how he did it and this really works for a couple of reasons:<p>* This guy isn't 20 anymore. He has actually explored and learned and trained ""productivity and focus"" which he blogs and writes books about - so he doesn't start like a 18 year old directly from school, unexperienced maybe in this level of focus and discipline.<p>* He was pragmatic in his goals - very much so. He didn't write ""becoming the world's foremost expert in linear algebra"" but ""passing an exam"". And so he did. He also didn't write ""passing everything with a top grade"" but ""just pass, if better - wonderful"".<p>* He actually did his math on ""hours to put in"" - a semester doesn't take full 6 months, you usally don't attend lectures/lab every day 3 hours a day but 1-2 times a week, 2 (university) hours plus preparation. If you carefully add this up, you actually get a surprisingly low count of actual course/lesson hours.<p>* Taking in a course in a focused manner is actually quite efficient and helps you (at least it does for me) follow the material without interruptions. You also can repeat as often as you like (he mentions a fast forward and replay button in his TEDx talk) - which btw. makes part of the success of e.g. Khan university material.<p>* He also put some effort and training into the right way of learning and _that_ pays off massively in terms of speed.<p>Also, one of the points he is actually making is part of what most of you critizise: Going through the list of MIT requirements is something different compared to ""becoming an expert in X"" - don't mix that up.",1351256102
4701924,comment,4701909,4701909,2,0,adorable,,,"Good to see companies sharing great code! Thanks Applidium!",1351256094
4701923,comment,4700542,4700542,6,0,TechNewb,,,"If only we could get this detailed reporting on Romney and Obama from the Times. :)",1351256040
4701922,comment,4701454,4701777,2,0,jlouis,,,"I would think so. It has many of the properties you would like in implementing a database system. First, the language is statically typed and executes surprisingly quickly. Second, it can handle high concurrency which is needed in a database since you will have many clients connection. Third, the libraries letting you interface with protobufs and HTTP provides two pretty simple ways to connect your Database interface to the rest of the world.<p>The perhaps most glaring problem, compared to the world of Erlang where I come from, is the lack of built-in seamless distribution. Many NoSQL databases trades consistency for availability and more machines. You are on your own implementing this.<p>Also, the lack of a ZooKeeper-like library may be something you will end up implementing. That, or perhaps the basis of the Dynamo paper.",1351256038
4701921,comment,4699068,4699068,1,0,eckstein,,,"Funny how this story is a great ad for the site.. with topics on hn and reddit growing",1351256020
4701920,comment,4701432,4701905,1,0,visionscaper,,,"Yes it is. However, I've followed the funding progress in the last few hours and it's really increasing fast.<p>I really do hope it works out. I really see a lot of potential for (clusters of) these boards for machine perception and other neural computing applications.",1351255938
4701919,comment,4701454,4701865,4,0,pjmlp,,,"I keep arguing against the missing support for generics in Go, but on the other hand I see it as a nice C replacement.<p>And before someone answers me with the lack of manual memory management, Native Oberon and Blue Bottle are done in fully GC enabled languages with a little assembly for the boot loader and interrupt controller bindings.<p><a href=""http://www.ocp.inf.ethz.ch/wiki/Documentation/WindowManager"" rel=""nofollow"">http://www.ocp.inf.ethz.ch/wiki/Documentation/WindowManager</a>",1351255933
4701918,comment,4701375,4701739,2,0,martzom,,,"You may find this thread useful: <a href=""https://groups.google.com/forum/?fromgroups=#!topic/nodejs/0Z34PH_R88o"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups=#!topic/nodejs/0...</a>",1351255886
4701917,comment,4698983,4701475,2,0,Zak,,,"It seems to me that many people treat software licences like physical goods in their minds.<p>The idea of buying a chef's knife from Victorinox for one price if it's to be used to chop vegetables and another if it's to be used to trim fat from steaks is absurd. You buy the knife at the lowest price it's offered and use it however you like.<p>Software licensing <i>does</i> include the ability to charge different prices for different usage scenarios, but violating those conditions doesn't strike most people as unethical while obtaining the software without paying seems similar to theft.",1351255872
4701916,comment,4700160,4701664,1,0,angersock,,,"Agreed that the difference exists--that says nothing though about who's practicing what these days.",1351255853
