ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4696439,comment,4692858,4692858,2,0,nazgulnarsil,,,"How I automated non-essential purchases:<p>create an account on slickdeals<p>set up a deal alert for your desired keywords<p>don't think about it again until you get an email alerting you to a good deal<p>This removes a cognitive load for me.  I no longer waste time researching trivial outlays.",1351141175
4696438,comment,4696020,4696020,1,0,sarahkunst,,,"Hmm, it's not an attractive site - if you need/want to go minimal and not show pictures of the items I'd look at a more elegant black and white layout like <a href=""http://www.net-a-porter.com/"" rel=""nofollow"">http://www.net-a-porter.com/</a> or <a href=""http://www.thegridsystem.org/"" rel=""nofollow"">http://www.thegridsystem.org/</a> even. The most compelling point of difference to me is the 'make an offer' so i'd include that more prominently.",1351141105
4696437,comment,4695608,4696180,2,0,alexsb92,,,"When this came up on Reddit earlier today, I read that if the vote passes through and they need a majority people to vote for it, but that doesn't happen, they will make the project a federal one instead of state, so no state money would be used for this, and nobody would be able to do anything against it.",1351141087
4696436,comment,4695382,4695382,-1,0,hnriot,,,"Just because you got rejected doesn't mean you should give up or conclude your idea was the wrong solution. Soon all cameras will have wifi capabilities, so my advice would be to consider that if you peruse the idea further.<p>I was very surprised that your rejection email said ""you guys"", I know YC keep it casual but that's really stunning word usage coming from an investor. As an EIR I saw many acceptance and rejection emails and never have any been written with such sloppy English. I guess it's part if the YC image, but I'm still surprised.<p>Your video sucked, and I'm sure you're far better at math and software than presentation skills, but that stuff doesn't matter if the idea is solid. You can hire those people later. Check out the kickstarter video Brydge for an example of how to make a great video.<p>I would agree with others though, forget Windows, build prototypes for a Mac, because every single photographer uses a Mac.<p>I think your CSI-like unblurr proves you go both have first class skills, keep at it, there's definitely a product that's not yet been built that deals with photographers' needs specifically. Dropbox isn't is for sure.",1351141070
4696435,comment,4695382,4695721,2,0,ekianjo,,,"Backing up online has two issues: 1) cost. Dropbox does not offer very high storage solutions so far. I have 3TB of videos and photos, where am I going to store it ? 2) access speed and upload speed. Especially upload. It takes forever to upload, unless maybe you have fiber connection...<p>The technical solution for most people is just not there yet. It's way cheaper to backup on a solid drive and store it at your friend's.",1351141061
4696433,comment,4693655,4695241,1,0,AustinGibbons,,,"Out of curiosity, do you have your girlfriend as a starred user? Is your pattern of facebook interaction notably higher than with other friends?",1351141005
4696432,comment,4692598,4692794,1,0,nazgulnarsil,,,"the studies linked to there <i>specifically</i> address antioxidant supplements which you then change into dietary antioxidants as if they are the same thing.  They are not.  Supplements doing nothing is the norm.  It says relatively little about the presence of the same things in a diet.  Example: fiber.",1351140987
4696431,comment,4695608,4696410,6,0,forensic,,,"Because when billionaires own everything they won't be able to coerce us? Government is the ONLY entity capable of checking the power of the private oligarchs who control the majority of the world's wealth.<p>Do anarchists have a solution for the straightforward fact that ""free markets"" lead to massive concentration of power in the hands of a few unaccountable billionaires?",1351140942
4696430,comment,4692598,4695935,2,0,SoftwareMaven,,,"Every dismissive comments not a ""middlebrow"" comment. There are some people here with some really great knowledge. I love the ""highbrow"" dismissals because that's when I learn something new.",1351140831
4696429,comment,4692598,4695684,2,0,SoftwareMaven,,,"No, we aren't using the word empirically differently. I'm just saying that the interesting conversations revolve around <i>where</i> to look, not whether to look or not.<p>""Empirically"" there is something interesting on that island. I'd love to hear ideas of what it could be, along with ways to test those ideas. The former without the latter is how snake-oil gets sold, but shutting down all conversation because snake-oil could be sold doesn't move us forward.",1351140722
