ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4658702,comment,4658362,4658668,4,0,sgdesign,,,"I created The Toolbox in about 10 hours (<a href=""http://thetoolbox.cc"" rel=""nofollow"">http://thetoolbox.cc</a>). If you feel like a project will take more than 10 hours, I would suggest scaling your idea back.<p>Of course, if you have more than 10 hours available then go for it, but a lot of people never start precisely because it seems like too big a task. So I thought the 10-hour rule could be a good way to get past that.",1350370789
4658701,story,,,1,0,Ben2000,"Ask HN: a Web App for Simple Search",,"Disclaimer: I am not a tech guy but like many I have an iPhone and iPad and hate typing.<p>So I made a simple web app to make searches across many services.<p>There are search buttons for most used services:
- google
- wikipedia
- youtube
- facebook
- twitter
...<p>Questions:
- Useful?
- Too many?
- Comments?<p>Site: http://www.101start.com",1350370784
4658700,comment,4656605,4657511,5,0,praptak,,,"Implementing a multithreaded VM was part of the semester task to pass Compilers (Warsaw University, 1996.) The VM was a bare bones instruction set plus threading support. The rest of the task was to implement a compiler for a concurrency-supporting language targetting the VM.<p>The most tedious part was implementing a garbage collector on top of the VM (GC was not part of the VM spec) We grumbled a lot about this task :)",1350370744
4658699,comment,4658438,4658438,7,0,andolanra,,,"Fundamentally, this post conflates <i>type classes</i> with <i>functional programming</i>. Yes, type classes are one way that functional languages approach ad-hoc polymorphism (i.e. distinguishing which implementation of a function to use based on the types of its arguments.) This is not the only way to approach said problem. For example, OCaml has both objects and modules/functors to support ad-hoc polymorphism. That Scala and Haskell take a different approach to this problem does not make Scala ""less"" functional than Haskell.[1]<p>As usual, the real problem is one of terminology. If you take FP to mean ""Haskell and Clojure"", then one could easily find features of, say, Erlang or OCaml or Scheme that are ""not FP."" All of these are conventionally considered functional languages, and IIRC none of themsave Scheme-based ports of CLOSfeature multimethods or type classes. So, before nitpicking about whether a language is more or less FP, one should always clarify: <i>what do I mean by FP?</i><p>[1]: Not on its own, anyway; there are other arguments that can be made both ways, but this is not the space to make them.",1350370739
4658698,story,,,1,0,brightsuntravel,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1350370727
4658697,story,,,1,0,xmpir,"Ask HN: going to a startup conference, what to be aware of?",,"we will attend our first startup conference in 2 weeks and i wanted to ask what one have to prepare for.<p>So two questions:<p>1) dresscode? suit up or casual
2) communication with investors: let them come to you or approach them actively?",1350370693
4658696,story,,,1,1,glaze,"What Would PG Do?",http://wwpgd.com/,,1350370649
4658695,comment,4654770,4655217,1,0,joelrunyon,,,"It was a big marketing event after all. The extra curvature probably adds to the hyper-realism and makes people all the more excited about the campaign.",1350370614
4658694,comment,4658654,4658654,1,0,chrismorgan,,,"If you're seeing the last data points as being ridiculously high and everything else at zero, that's a case of bad scaling. That site seems to be making a mess of everything.",1350370578
4658693,comment,4654770,4655389,1,0,joelrunyon,,,"The records of ""fastest free fall speed"" and ""longest free fall"" are diametrically opposed to each other. They said multiple times that they were going for height and speed. I think the ""longest free fall"" was sort of a ""bonus"" one they were thinking might be possible if he didn't break the sound barrier.",1350370550
4658692,comment,4656081,4657099,1,0,DeepDuh,,,"I think you might have a point. Only now it's probably too late for them to do that, you can't take away what users already have.",1350370513
4658691,comment,4649494,4649657,1,0,chrischen,,,"<a href=""http://www.webmonkey.com/2012/09/google-drops-support-for-ie-8-windows-xp/"" rel=""nofollow"">http://www.webmonkey.com/2012/09/google-drops-support-for-ie...</a>",1350370461
4658690,story,,,1,0,panyun123,"Tea Length Wedding Dresses - Wedding Dresses Online Shop CA",http://www.weddingdressonlineshop.ca/tea-length-wedding-dresses-38,,1350370441
4658689,comment,4657040,4658641,1,0,dmorgan,,,"Prominently, on the parent comment:<p><i>it makes stuff like this possible:
<a href=""https://github.com/bleibig/rust-repl*"" rel=""nofollow"">https://github.com/bleibig/rust-repl*</a>",1350370416
4658688,comment,4658683,4658683,5,0,patio11,,,"Pick a good cause.  Link to them with a personal endorsement.  Problem solved.  For bonus points, link to a particular campaign page with keyword-rich anchor text.",1350370355
4658687,comment,4655235,4657894,0,0,SquareWheel,,,"If somebody is really to that level of social dependency then it's a choice between being a depressed hermit and having privacy.  It's still a choice.  Just because one option is more obvious for some people doesn't mean the choice disappears.",1350370217
4658686,comment,4658362,4658610,2,0,fratis,,,"I built <a href=""http://ipsum.me"" rel=""nofollow"">http://ipsum.me</a>, an ipsum generator for web developers, with placeholder functionality for those dozen <li> tags in your mockup that you'd like to fill with a list of names.",1350370145
4658685,story,,,6,0,fescue,"Time-lapse: Endeavour rolls through L.A. ",http://framework.latimes.com/2012/10/15/time-lapse-video-space-shuttle-endeavours-trek-across-l-a/,,1350370138
4658684,comment,4656939,4657137,4,0,rsync,,,"""I know 3 startups trying to solve aggregation of metrics for analytics.""<p>Get. Off. My. Lawn.",1350370064
4658683,story,,,1,1,elchief,"Ask HN: Where can I donate ad-space on my blog for good causes?",,,1350369998
4658682,comment,4653370,4655459,4,0,javajosh,,,"Worst. Statistics. Interpretation. Ever.<p>You can't assume that other foreigners are somalis. It wouldn't make sense if they were either, because why would they single out estonians and russians, but not somalis?<p>This is a gross error that might fly on another  board, but you are totally wrong, and a racist to boot! Downvoted.",1350369978
4658681,comment,4658311,4658439,3,0,spartango,,,"Also, Safari's multitouch behavior is far more sane and elegant than Chrome. The pinch to zoom continuously zooms into the page, rather than just scaling the font. The swipe forward/back is visually fluid, showing behind-this-pane previews of where I'm going back to. Double tap to focus on a block of text is convenient.",1350369852
4658680,comment,4658017,4658590,2,0,eru,,,"They are at least as fractal as a road can be a straight line.",1350369815
4658679,story,,,1,0,jonhills,"Louis Vuitton Damier Azur Canvas Online Sale",http://www.louisvuittonokbuy.com/louis-vuitton-handbags-damier-azur-canvas-c-69_73.html#.UH0BrHP2uwc.hackernews,,1350369810
4658678,comment,4657433,4657904,1,0,rlpb,,,"> The law, as currently written, basically allows the first group to pressure the second into screwing the third.<p>The third party can file a counter notice, at which point the second group has no legal obligation to screw the third, nor has any legal liability in not screwing the third. What am I missing?",1350369746
4658677,comment,4653370,4654720,1,0,javajosh,,,">If we want to win the so-called ""war on terror"" (god I hate that term), then we need to stop being so terrified.<p>But I'm not terrified. I just don't want to get killed for saying something that I probably wasn't inclined to say anyway, so I choose not to say it. I consider it an appeasement, but a reasonable one.<p>We say we don't bargain with hostage takers - but what if the hostage taker demanded a stick of gum. Would you insist on not giving them the gum on the principal that if you give them gum, the next time they'll want a sandwich, and the time after that, the world?!<p>No, I say give them their stick of gum. It's the polite thing anyway. But if they push it too far, then not only will we not agree to it, but we'll go ahead and take away the gum too.",1350369656
4658676,comment,4653370,4657897,2,0,ucee054,,,"You would not render the middle east irrelevant by erasing the dependence on crude oil.<p>I personally think you could in fact be doing the middle east the biggest <i>favour</i> if you could make the global oil price drop to <i>zero</i>. At least to the people, if not the current rulers.<p>That's not what <i>maintaining Hegemony</i> means. <i>Hegemony</i> means <i>Kicking other people around</i>.<p>Did you mean something else, like <i>Energy Independence</i>?
Or perhaps <i>Being a world leader in science and technology</i>?<p>And that's not the thrust of what you were referring to in your original post. You were talking about the INS screening people who look like me and not letting us into America.<p>Why <i>that's</i> a bad idea is a whole different can of worms, but basically Nazism is not an efficient security policy.<p>You have to put in place a <i>whole lot</i> of Nazism to get <i>small</i> gains in security.",1350369540
4658675,comment,4656081,4657194,1,0,tommorris,,,"That's an excellent suggestion. I did just the same last night.",1350369526
4658674,story,,,2,2,gpvos,"Dutch justice minister wants to allow police to break into computers",http://translate.google.com/translate?sl=nl&tl=en&js=n&prev=_t&hl=nl&ie=UTF-8&layout=2&eotf=1&u=http%3A%2F%2Fnos.nl%2Fartikel%2F429720-opstelten-hackrecht-voor-politie.html,,1350369508
4658673,comment,4657040,4657040,3,0,dochtman,,,"IIRC, typestate was one of the big things in the initial releases/presentations of Rust. Is there an overview/discussion/ideas on why it ended up being removed?",1350369499
4658672,comment,4658391,4658391,29,0,svdad,,,"I couldn't agree more with this. The ML courses that Ng and Koller teach are really missing a lot of the statistical tools you need to do real-world data mining and ML.<p>My experience: I had basically zero math background, but I took ML with Ng and probabilistic graphical models with Koller, and later was a TA for Ng's ML class, during my Masters' degree and thought I was all set to go into machine learning jobs. To my surprise, I consistently found myself in interviews stumped by questions from basic stats, particularly significance testing, which people with more traditional stats backgrounds assume is basic knowledge (and it should be), but which wasn't taught in any of my ML classes.<p>I'm in a job now that involves some machine learning, but the ML component is 50% marshalling data (formatting, cleaning, moving), 40% trying to figure out how to get enough validated training examples, and 10% thinking about the right classifier to use (which someone else already implemented). Which to be honest is not very interesting.<p>So yeah, becoming a real data scientist is hard, requires a lot more knowledge than you get in one ML course, even from Andrew Ng, and the reality of the work often doesn't make it some dream career. And the competition for jobs isn't from other people who also just took that course -- it's from PhD statisticians and statistical physicists who might have taken one ML class to show them how to use all the mathematical tools they already have to do the new hot thing called machine learning.",1350369466
4658671,comment,4654435,4654956,1,0,spartango,,,"In addition to the other two excellent answers, there's another reason for the apparently higher issue count:<p>US-EAST-1 is enormous. It's now made up of 10 data centers with tens of thousands of machines (and associated infrastructure). There are thus more moving parts, and more points of failure. While Amazon builds a bunch of redundancy into its systems, ""smaller"" issues will tend to impact a larger number of users in US-EAST-1.",1350369423
4658669,comment,4657433,4658356,0,0,bryanh,,,"Really? Downvotes? Is HN becoming Reddit? He isn't spreading misinformation or misleading anyone, just offering a different viewpoint (and one of a hosting company, mind you).",1350369370
4658668,comment,4658362,4658362,13,0,milesokeefe,,,"10 hours seems far too short for most side projects. Maybe I'm too inexperienced as a developer, but I consider a lot of my projects to be ""side"" projects, and they take at least 30 hours.<p>I just don't see how you can create a full, well designed, functional website based off an original idea in under 10 hours.<p>For those that have side projects that you made in under 10 hours, could you share them?",1350369359
4658667,story,,,2,0,mrmrs,"MNML: Responsive HTML 5 Boilerplate",http://mrmrs.github.com/mnml,"MNML is an extremely light-weight HTML5 boilerplate. CSS includes a reset for HTML5 elements as well as media queries for common breakpoints.<p>Can be used as a jumping off point for any project - but particularly useful as a sandbox for developing responsive patterns.",1350369278
4658666,story,,,1,0,sneaker2008,"Cheap Nike Shoes - Nike Dunks,Air Jordans,Nike Air Max,Nike Free Run 3",http://www.sneakerwin321.com/,,1350369206
4658665,comment,4656605,4658581,5,0,khet,,,"Most designers can hardly FTP files to their server. Using the terminal is a terrifying idea. Writing code is a mountain of difficulty. I only know because I went through it myself.",1350369142
4658664,comment,4658553,4658553,1,0,noobs,,,"If you don't want to subscribe to mandatory mailing list: <a href=""http://gsixcorp.com/downloads/Glyphs_byGSIX_v4.zip"" rel=""nofollow"">http://gsixcorp.com/downloads/Glyphs_byGSIX_v4.zip</a>",1350369136
4658663,comment,4655144,4657163,1,0,thekingshorses,,,"If you want a job in SF, move to SF now. It will be lot easier to meet people and get hired. There are tons of job openings.",1350369128
4658662,comment,4657027,4657027,2,0,laurencei,,,"looks interesting. any plans to release a PC version?",1350369124
4658661,comment,4657040,4658411,2,0,dbpatterson,,,"If you want to use a semi-colon, then use a return statement. ie: return foo;",1350369074
