ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4650882,comment,4648572,4648572,1,0,bootload,,,"<i>""... Tactical weapons include not only gravity bombs and short-range missiles, but also artillery shells, land mines, depth charges, and torpedoes for anti-submarine warfare. Also in this category are nuclear armed ground-based or shipborne surface-to-air missiles (SAMs) and air-to-air missiles. ...""</i> ~ <a href=""https://en.wikipedia.org/wiki/Tactical_nuclear_weapon"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tactical_nuclear_weapon</a><p>Anyone care to speculate what TNW where issued by the Russians?",1350197989
4650881,comment,4650530,4650847,1,0,sonier,,,"Now using the secure DDG. Thanks for pointing that out!",1350197969
4650880,comment,4650844,4650844,1,0,taurq,,,"that would be ridiculous pricing, I presume.",1350197928
4650879,story,,,2,0,nsns,"Exposing Reddit's purveyors of 'creep shots'",http://www.guardian.co.uk/commentisfree/2012/oct/11/reddit-creep-shots,,1350197920
4650878,comment,4650643,4650643,1,0,supersaiyan,,,"that's a massive range; just in top 1000 sites make millions!",1350197893
4650877,comment,4649508,4650771,8,0,vinkelhake,,,"The printf(3) manpage now says: ""Note that many versions of gcc(1) cannot parse this option and will issue a warning.""<p>FWIW, GCC 4.7.2 parses the format string without warnings.",1350197825
4650876,comment,4649684,4649684,1,0,naiquevin,,,"Somewhat off topic but out of curiosity, for what genuine technical reasons would one show ""There is a queue"" message on the signup page? One would be very large no. of signups immediately following the launch. Anything else?<p>I don't subscribe to the idea of landing pages for non existent products but I feel that if lot of new products start showing such a message when there aren't many technical reasons to do so, no one is going to believe about the queue thing anyway. OTOH, people might start using it as a filter instead!",1350197804
4650875,comment,4649524,4650013,2,0,woah,,,"seconded. would be fascinating.",1350197750
4650874,comment,4644410,4644410,1,0,Fundlab,,,"Webfaction is not the typical shared hosting. I got sold on this ""We give you a full linux shell account with all the tools you need to compile anything you like, so our service is almost as flexible as a VPS. One big advantage of our shared hosting service is that we maintain the server and keep it secure for you. Also, the memory that we provide in our plans is the actual memory that is available to your application. With a VPS you also have to run the operating system, web server, database server etc in your allocated memory.""<p><a href=""http://www.webfaction.com/services/hosting"" rel=""nofollow"">http://www.webfaction.com/services/hosting</a><p>Personally I bundle this with Cloudflare and it's been flawless!<p>Caveat: No CPanel! I find their control panel very intuitive to handle and uncluttered but if CPanel is what you're looking for then you're better off elsewhere",1350197708
4650873,comment,4650867,4650867,1,0,chovy,,,"Please provide feedback in this discussion thread. Thank you.",1350197652
