ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4705615,comment,4700194,4701804,1,0,lostlogin,,,"All good points. Clearly you have been reading him for longer than I. Perhaps his long term predictions are worse than I realised.",1351321198
4705614,comment,4705299,4705507,7,0,mdonahoe,,,"It captures his frustration: arguing with someone, knowing no amount of logic or evidence will change their position.<p>An atheist might say its like arguing with a christian.<p>A pc person might say its like arguing with an apple fanboy.<p>Batman arguing with joker?<p>This was not a great or balanced blog post by any means, but I didn't think this sentence was the worst part.",1351321112
4705613,comment,4698983,4702141,1,0,Evbn,,,"Why? If it is going to misbehave it doesn't care what settings you choose in Windows Update.",1351321107
4705612,comment,4705299,4705545,4,0,stcredzero,,,"I had this experience of ""revolution"" before the iPad came out, when I bought my second-hand tc1100 stylus tablet PC. Pretty much, the use cases for the iPad are the same as the old tc1100. The only differences are much better battery life on the iPad and no need for a stylus and to pay attention to which GUI item has focus.<p>Tablets do change how you use computing, simply because they are more mobile than the PC. Instead of a stationary tool, you now have a portable version.",1351321106
4705611,comment,4705299,4705603,4,0,babesh,,,"That's quibbling. Irrespective of how you label the devices, a consumer making a decision compares the two devices at hand.",1351321008
4705610,comment,4703380,4704764,1,0,ngokevin,,,"The Webapp Design Handbook?",1351320961
4705609,comment,4703182,4703182,1,0,PeterOliver,,,"VALUE SELLING.",1351320957
4705608,comment,4704898,4704983,5,0,emmelaich,,,"I think it's about the long game.
Go is for now.
Haskell is for eventually.  Mostly.",1351320917
4705607,comment,4705067,4705225,3,0,redditmigrant,,,"I think aws uses drbd (<a href=""http://www.drbd.org/"" rel=""nofollow"">http://www.drbd.org/</a>) for replicating the writes to the standby. Among the replication modes of drbd suggested here: <a href=""http://www.drbd.org/users-guide-emb/s-replication-protocols.html"" rel=""nofollow"">http://www.drbd.org/users-guide-emb/s-replication-protocols....</a> I suspect they probably use B and landed in a state where packets got delivered but werent written on the standby.",1351320911
4705606,comment,4703380,4703733,1,0,ngokevin,,,"Great, thanks! Can't wait for this book.",1351320883
4705605,comment,4705069,4705069,-3,0,oofabz,,,"Web Page<p>Making the ugliest one possible<p>Colin Fahey",1351320858
4705604,comment,4705067,4705387,7,0,antirez,,,"Very wise comment IMHO. More complex = more complex failure modes. The only way to improve is Less complex.
Well also probably local storage has a number of other advantages from the point of view of performance.",1351320815
4705603,comment,4705299,4705592,1,0,lostlogin,,,"Well, you disagree with Microsoft. As an exec said here (sorry to link to BGR) <a href=""http://bgr.com/2012/10/25/microsoft-executive-mundie-interview-cyber-crime-stalled-smartphones/"" rel=""nofollow"">http://bgr.com/2012/10/25/microsoft-executive-mundie-intervi...</a>
MS lead the way with tablets and touch based systems. If they were first, the surface isn't version 1.",1351320801
