ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
34644,comment,34461,34461,0,0,herdrick,,,"Your instincts are good - I'd guess that you'd slowly come to despise your job <p>So, what're your languages/tools of choice?",1184633825
34643,comment,34461,34640,0,0,euccastro,,,"I upmodded to compensate :).<p>[pg: Anyway, why is it that you can't correct your mistakes/change your mind when voting?  I think reddit's way of marking your current vote with colored arrows, which you can click again if you change your mind, is better (you may prefer to use shades of grey, or the YComb orange color for the 'chosen' arrow.)]",1184632694
34642,comment,34461,34629,0,0,mdakin,,,"If you read my replies carefully you will realize that we are likely in agreement on many points and that you are putting words into my mouth.<p>As for the Sapir-Whorf argument the relevant case is not what the Lisp programmer thinks while programming C++ but what the only-C++ programmer thinks while programming C++.  Are there thoughts he is not capable of thinking because he has not been exposed to Lisp (or any other non-C++ language)?  I do not believe this is the case.  How would Lisp have been invented if only Lisp programmers are capable of thinking at that level of abstraction?  ",1184632537
34641,story,,,3,0,nickb,"The man who saddled Google with a saintly motto (Paul Buchheit)",http://valleywag.com/tech/don.t-be-evil/the-man-who-saddled-google-with-a-saintly-motto-279039.php,,1184632512
34640,comment,34461,34634,0,0,mattculbreth,,,"I downmodded you by mistake because of my fat fingers on this iPhone.  I guess either I need to zoom in next time or Paul needs bigger buttons.  :)",1184631964
34639,story,,,11,5,horatio05,"Get Yourself A Morning Ritual",http://www.codesqueeze.com/get-yourself-a-morning-ritual/,,1184631874
34638,comment,34542,34593,0,0,gleb,,,"And beyond good and bad lawyers, there are good lawyers who are a good or a bad match fora  specific company and founders.  You need to interview a few and select one who seems like a good match.",1184631763
34637,story,,,4,5,horatio05,"101 Ways To Know Your Software Project Is Doomed",http://www.codesqueeze.com/101-ways-to-know-your-software-project-is-doomed/,,1184631326
34636,comment,34454,34454,0,0,jamesbritt,,,"Emerging?<p>Anyways, some additional sources<p><a href=""http://www.smashingmagazine.com/2006/09/03/webdesign-trends-badges-tag-clouds-enormous-fonts/"" rel=""nofollow"">http://www.smashingmagazine.com/2006/09/03/webdesign-trends-...</a><p><a href=""http://www.cre8d-design.com/blog/2006/01/12/web-20-design-trends/"" rel=""nofollow"">http://www.cre8d-design.com/blog/2006/01/12/web-20-design-tr...</a><p><a href=""http://www.digital-web.com/articles/web_2_for_designers/"" rel=""nofollow"">http://www.digital-web.com/articles/web_2_for_designers/</a>
",1184631263
34635,comment,34461,34569,0,0,euccastro,,,"Choice of programming language may improve performance by a constant factor at best.  I can't see how Google-sized scalability depends on that.  I'd be happy to grow 1/10 or 1/100 of Google!",1184630808
