ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9126683,comment,9126347,9126660,0,0,hurin,,,"That document which you sign presumably stays confidential between the retailer and you (i.e. a perspective employer won&#x27;t see it).<p>The article also states that:<p><i>If someone started to take the course and paid for it—if they change their mind and they want to get their day in court, we’ll refund their money and put the case back in the retailer’s hands. They’ve got multiple opportunities to step back from this.</i><p>So I&#x27;m not sure how the two of those square.<p>I&#x27;m not vouching for this sort of practice (and it&#x27;s probably been abused) - but it may in fact be preferable for a dumb young teenager/adult, to take an online course, than to have theft on their criminal record (that would probably make it pretty hard to find employment, even at a crappy job).",1425207571
9126682,comment,9125865,9126520,0,0,lambda,,,"The moderation works based on votes one one of a few pre-canned reasons from several different users. If enough users vote to close, the pre-canned response that the most voted for is what is listed. That means that it doesn&#x27;t always exactly match the reason that the question was really closed, but it means that it&#x27;s possible to give an approximate rationale for the close that was performed by several people, not a single person.<p>I have answered a lot of questions on StackOverflow. One of the worst type of questions is the &quot;please, write this code for me&quot; question. There are frequently lazy or incompetent programmers who just ask for code to do their job, along with students who are asking people to help them cheat on their homework. So many people on SO are very quick to downvote and close any such questions.<p>Now, there&#x27;s a grey area. Asking how to do one specific task which is a small component of a larger program is different enough than asking someone to deliver a completed program to you that it&#x27;s tolerated. Asking something like &quot;how do I use this one facility in a language&quot; is different than asking &quot;please write this tool for me.&quot;<p>There&#x27;s also just the fickleness of the crowd. Any site which is based on voting, like StackOverflow, Reddit, HN, and so on, can have some questions upvoted and some downvoted due to sheer bad luck, different sets of people looking at different sets of questions, and so on. Trying to expect that a large group will act in a coherent manner, when only a small subset of that group ever even sees any given question (and with strong bias, as different people follow different tags), is just going to set you up for disappointment.<p>> nobody who&#x27;s fundamentally asking other people to just do their work for them is asking about text->html transformations in elisp, it&#x27;s pretty easy to read between the lines and see that.<p>Actually, take a look at melling&#x27;s later comment: <a href=""https://news.ycombinator.com/item?id=9126537"" rel=""nofollow"">https://news.ycombinator.com/item?id=9126537</a><p>>  Elisp isn&#x27;t the most widely used language so coming up to speed could be time consuming.<p>Yep, sounds like he was just asking someone else to do a job for him, he wasn&#x27;t interested in learning elisp.",1425207348
9126681,comment,9124530,9124530,0,0,jpalomaki,,,"Previously I&#x27;ve seen similar tests done with oatmeal and sugar. Put oatmeal on plate and then sprinkle sugar on top. The purpose of the oatmeal is to insulate. The sugar should get brown on those places where the microwaves hit.",1425207334
9126680,comment,9126347,9126598,0,0,Orangeair,,,"Basically any system which prosecutes crime is going to be biased against poor people, if for no reason other than that they are the ones most commonly stealing things. Poverty is correlated with criminal activity, which is an issue that goes beyond how stores deal with shoplifters.",1425207322
9126679,comment,9123683,9125639,0,0,toyg,,,"UK is not Scandinavia or France. Effective taxation on personal income is on similar levels as US.<p>Contractors have a different set of rules from regular employees but they end up paying more or less the same tax (often less, if they have a smart setup -- corporation tax is lower than income tax); there are other disparities (it&#x27;s harder to get loans/mortgages etc) but not tax afaik.",1425207320
9126677,comment,9125130,9125711,0,0,oafitupa,,,"Too bad that you don&#x27;t like libertarianism, because Satoshi Nakamoto (you might have heard of him) expressed all kinds of libertarian and anarcho-capitalist ideas.",1425207284
9126676,comment,9126491,9126491,0,0,GordyMD,,,"I found a similar solution few weeks back which is beautiful and scrolls horizontally.<p>Believe it is vanilla JS.<p><a href=""http://cheeaun.github.io/life/"" rel=""nofollow"">http://cheeaun.github.io/life/</a>",1425207202
9126674,story,,,1,0,akbarnama,"Never a dull moment",http://www.apa.org/monitor/2013/07-08/dull-moment.aspx,,1425207125
9126673,comment,9124792,9126551,0,0,dEnigma,,,"You just told a vegetarian, who is tending towards veganism, to use blood instead of butter. Or did you mean his own blood? (which I guess would be okay for some vegans)",1425207123
9126672,comment,9126190,9126190,0,0,doctorstupid,,,"Sending affluent students to volunteer in poor neighbourhoods to get them into college is disgusting.",1425207067
9126671,comment,9123822,9123822,0,0,psp,,,"Consulting would be perfect except when the lights go out you don&#x27;t own anything.",1425207018
9126670,comment,9125474,9126523,0,0,insertnickname,,,"How anyone could consider the second screenshot of gedit more functional than the first is beyond me, but that is probably why I&#x27;m on Xfce and not OS X.",1425206972
9126669,comment,9126190,9126190,0,0,patio11,,,"The language in this article is positively Orwellian.<p><i>Asian Americans are learning to deal with diversity in the changing landscape of college admissions</i><p>Where diversity means, explicitly, the bureaucracy which enforces academia&#x27;s racial discrimination.<p><i>Complaints about bias in college admissions have persisted since at least the 1920s</i> -- this is a newpsaper formulation which they invariably use to take no stance on opinionated controversies that are not conveniently verifiable or falsifiable, like &quot;Republicans feel that they&#x27;re treated poorly by the media.&quot;<p>But here&#x27;s the followup to that: &quot;... , when a Harvard University president tried to cap the number of Jewish students.&quot;<p>Shouldn&#x27;t this sentence read &quot;American universities have engaged in formal racial discrimination against disfavored minority groups since at least the 1920s, when a Harvard University president successfully implemented a formal quota limiting the number of Jewish students.&quot;  Because that is a historical fact.  It happened.<p>Another historical #()%&#x27;)#(%ing fact is that Asian Americans have the weird crazy notion that American universities discriminate against them because <i>the universities have formal policies which spell this out</i> and because when challenged on it <i>they have written words defending those policies on amici briefs to the Supreme Court</i>.",1425206950
9126668,comment,9125912,9126479,0,0,andrewchambers,,,"I asked the creator Rui about the name previously, he said there is no reason, just that other letters and numbers were taken.",1425206925
9126667,comment,9122636,9123126,0,0,fit2rule,,,"Because Australia, by necessity, has been run by corporations and companies and non-state actors since its inception, and its current government is extremely pro-business in its desire to build the national infrastructure, exploit the massive resource treasure of the land, and construct a &#x27;next generation&#x27; society built on principles its learned from other failures through contemporary history.  Australia influenced Marx, it influenced Stalin, and during the period of the modern era has provided corporate elite with an industrial playground in which policies can be tested, adjusted and improved.  The Australian people are very eager, culturally, to play that role.",1425206862
9126665,comment,9125865,9126488,0,0,wwweston,,,"And, in case the cache goes when Google next indexes, here&#x27;s screenshot of the cache:<p><a href=""http://imgur.com/JLRc3tY"" rel=""nofollow"">http://imgur.com/JLRc3tY</a>",1425206829
