ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9184738,comment,9184149,9184384,0,0,cryoshon,,,"Shrug. Consider JTRIG: <a href=""https://en.wikipedia.org/wiki/Joint_Threat_Research_Intelligence_Group"" rel=""nofollow"">https://en.wikipedia.org/wiki/Joint_Threat_Research_Intellig...</a><p>They&#x27;re very blatantly using astroturfing and shilling to silence people who go against their idea of the way things should be. I doubt HN is going to have an astroturf quotient as high as someplace like reddit, though.",1426089591
9184737,comment,9184712,9184712,0,0,some_furry,,,"I&#x27;m a weird nerd because:<p><pre><code>    - I love furry conventions
    - I love Renaissance Fairs
    - I used to (and still would enjoy) D&D and LARPing
    - I spent more time learning about programming and application security than I 
      spent doing anything else
    - I spent more time in high school learning how to wield a katana than I spent 
      thinking about boys
    - Despite being a 25 year-old gay furry, I&#x27;ve never been in a relationship. This
      might not seem that weird, but when you spend a lot of time in a fandom where
      polyamory and sex is rather pronounced, it makes me somewhat of an outsider to
      the outsiders
</code></pre>
If a lot of people (including prospective employers) knew this side of me, I&#x27;d probably be homeless X3",1426089585
9184736,story,,,3,0,SunTzu55,"Apple pledges $50M toward diversity",http://news.dice.com/2015/03/11/apple-pledging-50-million-toward-diversity/,,1426089579
9184735,comment,9184149,9184642,0,0,fnordfnordfnord,,,">which is airplanes dropping munitions from great heights onto buildings with people in them.<p>I know that you didn&#x27;t mean for your comment to be taken literally but there is literally zero chance of enemy airplanes invading US skies and dropping munitions from great heights onto buildings with people in them. It is a silly thing to say and it does nothing to justify the current situation vis a vis the NSA et al. Try not to hyperventilate.",1426089571
9184734,comment,9178594,9183912,0,0,fafner,,,"I don&#x27;t think it&#x27;s reasonable. The way they implemented strtonum might match their particular use case in OpenSSH/LibreSSL. But if they want to make it a libc function and popularise it then they should concern themselves with other use cases and opinions, especially when they pick a bold name as strtonum. It&#x27;s not a surprising outcome that others are reluctant to follow them and they have clashes in behaviour or naming.",1426089566
9184733,comment,9180600,9180656,0,0,bengali3,,,"&quot;we noticed that we recorded the password you chose during   signup for WordPress.com in plain text&quot;<p>agreed, the wording is &#x27;recorded&#x27; not stored which makes me lean(naively?) towards something like inadvertent logging for example?<p>ie. plaintext over https through a loadbalancer, with http communication internally, and an internal app logging all its traffic for debugging purposes?<p>then sometime later:  oops, we found some log files with plaintext passwords on our servers.<p>IDK, just one scenario that might fall under this description",1426089563
9184732,comment,9180795,9184068,0,0,cableshaft,,,"Yes, he was harassed and blacklisted by the insiders, the mainstream. Not by the hacker culture, which didn&#x27;t really exist back then anyway.",1426089563
9184731,comment,9183012,9183310,0,0,david-given,,,"Be aware that process substitution (and named pipes) <i>can</i> bite you in the arse in some situations --- for example, if the program expects to be able to seek in the file. Pipes don&#x27;t support this and the program will see it as an I/O error. This&#x27;d be fine if programs just errored out cleanly but they frequently don&#x27;t check that seeking succeeds. unzip treats a named pipe as a corrupt zipfile, for example:<p><pre><code>  $ unzip <(cat z)
  Archive:  /dev/fd/63
    End-of-central-directory signature not found.  Either this file is not
    a zipfile, or it constitutes one disk of a multi-part archive.  In the
    latter case the central directory and zipfile comment will be found on
    the last disk(s) of this archive.
  unzip:  cannot find zipfile directory in one of /dev/fd/63 or
        /dev/fd/63.zip, and cannot find /dev/fd/63.ZIP, period.</code></pre>",1426089555
9184730,story,,,1,0,mikejdw,"No Delightful Scotsman: Does “Delightful” Interaction Design Need to Die?",https://medium.com/@mike_j_edwards/no-delightful-scotsman-84ff7feb0d51,,1426089545
9184729,story,,,1,0,SunTzu55,"Netflix figures out how to stream on an 8-bit Nintendo",http://news.dice.com/2015/03/11/stream-netflix-8-bit-nintendo-why-not/,,1426089542
9184727,comment,9182524,9184255,0,0,benologist,,,"In less than a year OS X will be called something else, too.",1426089532
9184726,comment,9173939,9183708,0,0,pron,,,"Power is also well defined (I have provided a definition which is not &quot;any probabilistic cause of social outcomes&quot;) and in cases like this -- easy to measure. You may assert the last forty years of research are pointless. That it&#x27;s definition applies in many cases (though not all -- an earthquake leveling a city isn&#x27;t directly related to power) does not make it any less useful (just like energy is always involved in any interaction of particles). If you apply the definition, you will see that influencing college admissions officers << influencing police in this case.<p>The fact that intractable interactions lend themselves less easily to formulations (let alone closed expressions) does not take away their reality or invalidate the model. Much of the work in applied mathematics (non-linear equations) is qualitative, as well. I think it is you who are resisting to admit that the past decades of research have taught us a lot about how society works.",1426089532
9184725,comment,9183959,9183959,0,0,tiemand,,,"Reading the comments, is anyone else bothered by this reply from a Blackblaze representative:<p>&quot;Right now, Backblaze has only one datacenter, so the short answer is &quot;no&quot;. :-)<p>The longer answer is that for online backup, there is one copy of your data on your laptop, and another copy in the Backblaze datacenter in Sacramento. If a meteor hits our datacenter in Sacramento pulverizing it into atoms, you STILL would not lose one single file, not one - because your laptop is still running just fine where ever you are with your copy of the data. In the case that occurs, we will alert our users they should make another backup of their data.&quot;<p>There are a million one things other than a comet strike that can go wrong in a data centre. I would not trust a backup provider that does not replicate my data across at least two data centers.",1426089520
9184724,comment,9184711,9184711,0,0,nadavs,,,"How to dynamically create SEO friendly, short, and meaningful URLs for your site&#x27;s images with Root Path URL and Dynamic SEO suffixes. Sample code included for Ruby on Rails, PHP, Javascript, Node.js, .Net and other frameworks.",1426089514
