ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9267147,comment,9266769,9267047,0,0,simoncion,,,"> 1) Apparently missing some messages from Hangouts users.<p>Shit, Hangouts <i>itself</i> is an unreliable message delivery system. [0]<p>At least once an month in both group chats and one-on-one chats I will get messages that seem out of context. Somewhere between many minutes and an hour later, the messages between the OOC one and the previous [1] message will silently appear. The &quot;new&quot; messages are inserted <i>between</i> the previous and OOC message, and bear timestamps that make it look as if they were never missing.<p>I&#x27;ve even had this happen while I had the conversation in question open in the damn client! It&#x27;s super-fun to see ten or so &quot;new&quot; messages slide in between two already-delivered ones. :/<p>So, if you&#x27;ve ever wondering if you had a brain fart and overlooked an important message in Hangouts, you may very well have not!<p>[0] Yep, I&#x27;m using the latest software.<p>[1] Previous at the time I received the out of context message.",1427331599
9267146,comment,9266769,9267040,0,0,StavrosK,,,"Whatsapp has a web client.",1427331552
9267145,comment,9265084,9266815,0,0,GauntletWizard,,,"I dislike tools that claim to automatically generate your configuration for you. At Google, one of the worst abuses that anyone had to deal with was auto-generated configuration; a tool purported to deal with configuration for you, but really just blutrted a boilerplate mess into your directory, many of the properties and setting set by cargo-cult or overriding sane defaults with baked-in versions of the same. Facebook is proceeding down this path; There&#x27;s a new tool that will do all of your service stuff for you! I look forward to what a boondoggle those services that use it will be.<p>There was a discussion I recently stumbled upon about init systems in containers. Many processes spawned lots of zombies! You need a full init! Well, no; If your process is forking new processes, it should probably wait for them. If it&#x27;s forking other processes that fork other processes, and they&#x27;re not cleaning up zombies when they&#x27;re done, <i>that is a bug in those processes</i>. If all else fails, your root-level process should probably implement a simple init on it&#x27;s own (a wait() on loop in the background, dumping wait objects into a LRU map that other processes can do an equivalent of waitpid() on). Or just run under bash.",1427331541
9267144,comment,9264531,9266982,0,0,hrktb,,,"There was a talk by Matz about ruby 2 and how they were tweaking the runtime to improve garbage collection. I don&#x27;t remember the details but a lot of work went into seeking the best collection behavior to match the language, optimizing for the most common cases, checking the patterns favored by the language and tweaking the behavior to ease these cases, etc.<p>The intersting thing is that there&#x27;s jruby for the JVM, and it makes the different tradeoffs surface better. Looking at this benchmark for instance [0] it&#x27;s easy to see how the tweaked runtime gives a very different performance profile from the generic VM.<p>I have a feeling the highish-level intermediate layer you are talking about would be equivalent to have only some specific tradeoffs despite the optimizations that could be done on a language per language basis.<p>[0]<a href=""http://benchmarksgame.alioth.debian.org/u64q/jruby.php"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64q/jruby.php</a>",1427331497
9267142,comment,9266769,9266917,0,0,TaylorAlexander,,,"This is what we get when we embrace closed platforms. Free Software gets you nice, simple, easy to use services and closed platforms will always manipulate you for their needs.<p>This is why I want to make a Free Hardware cell phone. I have made one wireless product already and wrote the frequency hopping stack myself, but something like a phone needs better data rates and a more advanced protocol.<p>Still, I dream of a simple cell phone that runs vanilla linux and has apps for IRC, XMPP, and the other functions you would want. The key component would be that the protocol would be designed from the ground up to respect user privacy, including a &quot;broadcast&quot; mode for towers where certain low data rate data channels are streamed without requiring any transmission from the handset. Then you could follow IRC or twitter during a protest without any risk of being probed for your location.<p>The protocol would also be built with anonymity in mind as much as possible, so phones would route data using rolling anonymous ID numbers and spoofing location could perhaps be trivial for plausible deniability (unless that opens up a vector for DoS).<p>I met the &quot;Game of Drones&quot; guys last night and they seemed interested in my wireless. I can only do 1km at 20kbps with current boards and 10km at 20kbps with amplified boards, but I think they might be interested in a solution that would work for FPV and that could be a good excuse to develop something that would also work for a cell phone.<p>I am 100% Free Hardware all the way, so maybe your dreams can come true eventually. :)",1427331482
9267141,comment,9264536,9266853,0,0,seanmcdirmid,,,"I think it is worth the time to figure out how to do generic code better than it is currently done with parametric polymorphism and templates. And yes, I think going simple on the type system is a valid direction (vs. Scala which focuses on power and expressiveness).<p>But I don&#x27;t buy the argument that we don&#x27;t need them, and that we will necessarily write worse code with them.",1427331475
9267140,comment,9266769,9267047,0,0,nostrademons,,,"This may not be unique to XMPP...I use regular Google Hangouts with my fiancee (also on stock Google Hangouts) and have found that occasionally messages to my fiancee get to her hours later or not at all.  Apparently the Hangouts team doesn&#x27;t consider &quot;reliable message delivery&quot; to be a key feature.<p>I think people don&#x27;t realize just how unreliable the major messaging networks are.  There was a Reddit thread a year or so ago where some folks who worked in the telecom industry said that they shoot for a 98% delivery rate with SMS, i.e. one in every 50 SMS messages will just get lost.  I&#x27;ve personally experienced arriving at a friends&#x27; house, sending them a text to let them know I&#x27;m there, waiting 10 minutes, knocking on the door, and then 20 minutes later, while I&#x27;m in the car with them, my own text message finally arrives.",1427331444
9267139,comment,9266769,9267077,0,0,baudehlo,,,"Someone will build it. But it still just adds another proprietary API to the arsenal. Ugh.<p>I echo other sentiments here: what exactly is broken about XMPP that companies keep moving away?",1427331431
9267138,comment,9266769,9267058,0,0,Veratyr,,,"A big problem for me is that there&#x27;s no push notification standard. This means that a mobile device needs to keep the app running and stay awake to receive messages. This kills batteries faster than you might expect.",1427331407
9267137,comment,9267127,9267127,0,0,ccvannorman,,,"And WikiLeaks summary: <a href=""https://wikileaks.org/tpp-investment/press.html"" rel=""nofollow"">https://wikileaks.org/tpp-investment/press.html</a>",1427331382
