ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9183347,comment,9181956,9181956,0,0,lqdc13,,,"I&#x27;m always surprised at why people (especially those who end up winning these things) tend to use C for these challenges.<p>Is it just because they can still solve a challenge even if the solution is suboptimal in some cases?  It can&#x27;t possibly be that it&#x27;s easier for them to think about problems that way...<p>Another interesting thing is that Python is only really popular in US.<p>Source: <a href=""http://www.go-hero.net/jam/14"" rel=""nofollow"">http://www.go-hero.net/jam/14</a>",1426067991
9183346,comment,9163309,9181921,0,0,richmarr,,,"> ...room for further study.<p>And if people&#x27;s belief was based on that study then you might not be wasting your time trying to cast doubt on it. As things stand, it isn&#x27;t, so you are.<p>Without actual evidence you can&#x27;t hope to sway opinion because there&#x27;s SO much evidence that indicates to the contrary. How do you explain that anorexia and bulimia are <i>massively</i> swung towards people who target male sexual partners? How do you explain the <i>massive</i> difference in the amount of time and money spent on clothes and grooming? How do you explain the fact that ugly/pretty couples are <i>massively</i> swung towards m/f rather than f/m. It&#x27;s data. The hypothesis needs to fit the data. Yours doesn&#x27;t.<p>> Rather I&#x27;m trying to nudge the discussion a bit toward a path which I personally think will be more successful overall.<p>Hang on... so you&#x27;re trying to divert people away from, y&#x27;know, an idea that fits the evidence, so you can change the narrative to what you personally think would be &quot;more successful&quot;? And we should let you do that based on, what, blind faith that you know best? Have I got that right? If so, dude, you&#x27;re way off the reservation on this.<p>> My whole point is I don&#x27;t want to dismiss anyone, least of all 50% of the population!<p>Assume you don&#x27;t see the irony there. By trying to protect men you&#x27;re denying women, because the evidence overwhelmingly points to this being a problem that affects women. How you can you deal with a problem when you deny the evidence for it? It&#x27;s like #NotAllMen all over again.<p>Dude, I&#x27;m sure your pain is real. I sympathise, I really do. Everyone has shit to deal with. Doesn&#x27;t make you right.<p>Denying the facts makes it harder to solve the underlying problem, not easier.<p>> I&#x27;m probably going to check out of this particular story now<p>Uh-huh.",1426067929
9183345,comment,9178117,9179327,0,0,anilgulecha,,,"unocoin seems to make it quite easy to buy /sell in India.",1426067929
9183344,comment,9177372,9178595,0,0,kidmenot,,,"Indeed. Just these days the lack of materialized view has been giving me troubles. It would make a certain process about 50 times faster without touching code at all, and it would take me all of three queries.<p>Granted, the real problem is a poor design of the system, but materialized views would enable me to improve what others have left behind.",1426067866
9183343,story,,,2,0,huzzar,"Writing better CSS with meaningful class selectors",http://dominikpiatek.com/writing-better-css-component-classes-or-css-the-good-parts/,,1426067837
9183342,comment,9182368,9182368,0,0,sfjailbird,,,"<i>His presence galvanized and terrified employees in equal measure. [...] “He could be really rough when he was mad about something. He could shame you. But you knew why, and you knew you’d screwed up. If you were as passionate as he was, he loved you, but if not, you were gone.”</i><p>Reminds me of someone...",1426067835
9183341,comment,9179624,9182046,0,0,shakethemonkey,,,"The data might just show that offering 50 inch TVs to someone who just bought one is actually a rich opportunity. Perhaps both televisions were stolen in a burglary. Or someone is finally upgrading all their televisions from CRT to flat screen -- maybe they moved from a house to a small apartment. It would not surprise me in the least if people were 10 times more likely to purchase a television having just bought one, compared to individuals randomly selected.",1426067832
9183340,story,,,1,0,meskio,"Phishing for android developers",https://guardianproject.info/2015/02/24/phishing-for-developers/,,1426067821
9183339,comment,9179624,9179624,0,0,frik,,,"> Sometimes it works. Sometimes it’s critical. But sometimes it fails, or results in unintended consequences that we may not notice for years.<p>A bit off-topic, but it explains why we got Windows 8x and the upcoming Windows 10 - data driven metrics.<p>When will Microsoft learn that developers and advanced users turned off the &quot;phone-home&quot; metrics gathering functions in Windows XP, Vista, 7 and Office?<p>People want Windows 10 to be Windows 7.5. It would be nice to get some lost Windows XP functionality back and shell bugs fixed that are in since Vista.",1426067795
9183337,comment,9182705,9182705,0,0,tomblomfield,,,"&quot;Salesforce had a truly aspirational goal: to change the way enterprise software is delivered.&quot;<p>If that&#x27;s what counts as aspirational around here, I&#x27;m in the wrong job.",1426067765
9183336,comment,9181288,9182514,0,0,tomp,,,"They were in love/dating/having sex, then they broke up. It&#x27;s pretty easy to see why he was upset.<p>According to the saying, &quot;don&#x27;t shit where you eat&quot;, both of them could have known better before starting their relationship.",1426067757
9183335,comment,9175852,9183135,0,0,diminoten,,,"You&#x27;re so far off topic and against the spirit of HN at this point, the only reason I&#x27;m even replying is to hopefully make you realize that.<p>This isn&#x27;t Reddit, our comment chain isn&#x27;t supposed to be this long.",1426067718
9183334,comment,9183106,9183106,0,0,willvarfar,,,"Everyone feel safe using a compiler written by a twisted mind like that?<p>(Ask someone who uses Go today, for example ;)",1426067717
9183333,comment,9181956,9181956,0,0,staticelf,,,"What exactly is this? The site does not do a good job in telling me. Is it a competition? Is it a hackathon? I do not understand why I should care about this.",1426067694
9183332,comment,9168979,9171128,0,0,vidarh,,,"I&#x27;m pretty sure a lot of what they make can&#x27;t legally be marketed as chocolate in Europe.",1426067656
9183331,story,,,3,0,shazamfr,"Monitor: Denver cops failed to record many clashes with body cameras",http://www.denverpost.com/news/ci_27684562/monitor-denver-cops-failed-record-many-clashes-body,,1426067629
9183330,comment,9183012,9183305,0,0,aidos,,,"In the tee case the substitution is actually going somewhere different than standard out (that&#x27;s what tee does).<p>so:<p><pre><code>    cmd1 | tee out.txt | cmd2
</code></pre>
So tee is splitting the stream into two outputs, one that carries on out stdout (into cmd2) and the other one that is redirected into out.txt.<p>With process substitution you can do extra stuff on the way out, I guess (I&#x27;ve never seen it used for output before).<p>It looks like in the example given they&#x27;re writing wc stuff to stderr while zipping the content (over stdout).<p>Nice to see that example, I hadn&#x27;t even thought about the usefulness of process substitution for outputting like this!",1426067550
9183329,comment,9178933,9183301,0,0,errozero,,,"That&#x27;s good to hear. Just noticed your username and remembered you commented on a stack overflow thread of mine whilst I was developing this, about 24db filters: <a href=""http://stackoverflow.com/questions/28502028/web-audio-api-24db-filter"" rel=""nofollow"">http://stackoverflow.com/questions/28502028/web-audio-api-24...</a>",1426067538
9183328,comment,9178681,9179021,0,0,borski,,,"So, hypothetically, if we were to believe in fate and love at first sight (humor me here), your suggestion is that an interviewer that has passed on a candidate through a rigorous interview process with multiple interviewers where everyone said no for the same (or different) valid reasons... Simply accept the fact that he will never be able to date his &quot;one and only?&quot; That he won&#x27;t ever even be able to see &quot;what could have been?&quot; That seems awfully unhuman; to deny yourself and another human the possibility of a potentially blissful relationship, solely because &quot;we once met in a professional setting&quot; seems, frankly, dumb.<p>Now, if he were the sole interviewer, or if he cut the interview short, or if he asked her DURING the interview, this would be a different conversation. But we don&#x27;t know that.<p>Not every situation is the same, and it should not /always/ be &quot;totally unacceptable&quot; to ask someone out on a date. If they say no, and you pressure them, that&#x27;s a different story.<p>Sometime you have to apply reason to a situation and understand the facts before casting judgment and making blanket statements. I have no reason to say that what this person did is acceptable; for all I know he WAS the only interviewer, and he did pressure her. But that&#x27;s just it - we /don&#x27;t/ know, and you cannot cast judgment to say that this is unacceptable as a result, without knowing more about the intricacies of the situation.<p>Generalizations like this are how we get into trouble in the first place.",1426067533
9183327,comment,9181001,9182066,0,0,joeyspn,,,"Yeah well, I should have said &quot;Google&quot;. Also, don&#x27;t forget about the SolarCity thing... <a href=""https://gigaom.com/2015/02/26/google-solarcity-partner-on-750m-fund-for-rooftop-solar/"" rel=""nofollow"">https://gigaom.com/2015/02/26/google-solarcity-partner-on-75...</a>",1426067488
9183326,comment,9178523,9182921,0,0,talideon,,,"You might want to prefer population density over population as a metric: the population density of the UK is _much_ higher than that of the US. IIRC, this is true even east of the Mississippi.<p>Pasture is probably higher quality in the UK though, owing to the wet climate, which would compensate for there being less pasture.",1426067484
9183325,comment,9183012,9183305,0,0,joosters,,,"It allows multiple, parallel pipes to each individual command, where the | allows just one.",1426067457
9183324,comment,9180795,9182557,0,0,pjc50,,,"Given that those factions are mortal enemies, I don&#x27;t think you can say they <i>both</i> won.",1426067435
9183323,comment,9181288,9181288,0,0,gadders,,,"If anyone is interesting in reading the Trial Brief from Kleiner Perkins, the pdf is here: <a href=""http://cdn.arstechnica.net/wp-content/uploads/2015/02/256174979-Kleiner-Perkins-brief.pdf"" rel=""nofollow"">http://cdn.arstechnica.net/wp-content/uploads/2015/02/256174...</a>",1426067387
9183322,comment,9182368,9182368,0,0,sbt,,,"Being an adept sailor is practically a requirement for the upper classes in Norway. The maritime culture is in the DNA of the country. The king himself is a world champion sailor.",1426067376
9183321,comment,9180320,9183075,0,0,dingaling,,,"Or, alternatively, search for an unknown song by a snippet of known lyrics.<p>&quot;here&#x27;s a truck stop instead of saint peter&#x27;s&quot;<p>Sale might ensue.<p>Isn&#x27;t it interesting that we have reciprocal use-cases?",1426067352
9183320,story,,,4,0,gilbitron,"Baun: A New Kind of PHP CMS",http://gilbert.pellegrom.me/a-new-kind-of-php-cms/,,1426067326
9183319,comment,9180165,9182227,0,0,joosters,,,"Why does &#x27;government&#x27; come into it? Do you really believe that it would be acceptable if a private company was doing the same thing?",1426067322
9183318,comment,9178765,9178765,0,0,xiaoma,,,"Classes are not an improvement. See Crockford: <a href=""https://www.youtube.com/watch?v=bo36MrBfTk4"" rel=""nofollow"">https://www.youtube.com/watch?v=bo36MrBfTk4</a>",1426067308
9183317,story,,,2,0,adventured,"Prepare for euro-dollar parity",http://www.cnbc.com/id/102494917,,1426067277
9183316,comment,9178773,9183024,0,0,moe,,,"<i>The only real difference here is Sequel.lit</i><p>Well, no.<p>I repeat: The real difference is that most people can&#x27;t write even this utterly trivial snippet without studying the Sequel documentation first.<p>Now what if I want a WHERE-clause? Do I have to use s.where? Or s.select_append(&quot;where ...&quot;)? What if I need to combine them with AND/OR?<p>It&#x27;s <i>not</i> ok that we have to think about all this boilerplate that has nothing to do with our actual query.<p>We shouldn&#x27;t have to translate our perfectly unambiguous request from english (SQL) to klingon (Sequel API) in order to have it processed.",1426067270
9183315,comment,9181288,9182319,0,0,jtheory,,,"Negative feedback on the internet is generally pretty disastrous.<p>People like to jump on the bandwagon when someone &quot;evil&quot; is identified, based sometimes on the flimsiest of evidence.  Then, surprise -- if you have millions of &quot;racist-hating&quot; people online who think they&#x27;ve found a racist (or whatever), some of them will retaliate in truly vile ways.<p>Imagine for a moment that your friend plays a practical joke on you, and posts a stupid sexist comment on twitter as you.  And suddenly your employer is getting a dozen calls a minute demanding you be fired, and your home address and yearbook photos and who knows what else are collected and published online.  And... it&#x27;s hard to know when it would stop, but &quot;justice&quot; on the internet is a very, very poor tool at present.<p>Even at low-scale: just imagine how the typical group of &quot;popular&quot; girls in middle school might decide to use a Facebook &quot;Dislike&quot; button against this week&#x27;s chosen unpopular girl.",1426067259
