ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3563410,comment,3563016,3563374,6,0,jonknee,,,"All that means is that it has to be mentioned in a very long terms of service somewhere. If Apple cared about address book information like they currently do for location data they would make the API query the user.",1328644790
3563409,comment,3563016,3563336,0,0,reidmain,,,"Really? It asks for location access to get access to your asset library? That is pretty stupid.<p>Thanks for the heads up. I was unaware of the AssetLibrary framework.",1328644788
3563408,comment,3561397,3561397,2,0,ISeemToBeAVerb,,,"I agree with hythloday's observation that, in this instance, the problem stayed consistent, it was the process that needed fixing.<p>While the prize hopefuls were only focused on the outcome, MacCready realized that the process was equally important.<p>You can observe this in many industries.  Find the biggest bottleneck in the process, solve that problem, develop faster, rinse and repeat.<p>All in all, a very valuable lesson I think.",1328644776
3563407,story,,,3,1,evo_9,"Mac sales surge as PC sales drop 20% in UK, 12% in France",http://www.appleinsider.com/articles/12/02/07/mac_sales_surge_as_pc_sales_drop_20_in_uk_12_in_france.html,,1328644729
3563406,comment,3562959,3563385,6,0,thinkcomp,,,"They won't have to try hard. There's only four states left (that don't regulate money transmitters)!",1328644710
3563405,comment,3563016,3563277,6,0,brador,,,"Why does a weather channel app require recording audio?",1328644706
3563404,comment,3563016,3563376,4,0,natesm,,,"Hashing doesn't let you match Kate, Katie, Katherine as the same person like Facebook does, however.",1328644695
3563403,comment,3561400,3563322,1,0,mladenkovacevic,,,"Under Milosevic there were opposition parties but they had no real chance of assuming power in elections (whether because of election fraud, or because Milosevic had real support, or a little bit of both). All official media channels were controlled by the government and the only choices for opposition at that time had was to either get in bed with the Milosevic and reap some benefits or to organize rallies and protests. Protests were largely peaceful and lasted a long time. The main surge of protests that resulted in Milosevic's downfall was in the fall of 2000 but I can assure you we were in the streets for YEARS leading up to that. It wasn't swift by any means.",1328644631
3563402,comment,3562137,3562137,13,0,jfarmer,,,"Awesome!  I was just talking about this with a friend the other day.  My formal education is in mathematics, but I've been writing software since high school.<p>I wish Dan made his argument in a less pointed way, though.<p>The underlying question is this: what does education look like on the web?  Can every subject be taught there?<p>In design, a skeuomorph is a derivative object that retains some feature of the original object which is no longer necessary.  For example, iCal in OS X Lion looks like a physical calendar, even though there's no reason for a digital calendar to look (or behave) like a physical calendar.  The same goes for the address book.<p>This is what I see happening in online education.  I don't think it's a case of ""lol, Silicon Valley only trusts computers,"" but rather starting off by doing the most literal thing.<p>Textbooks?  Let's publish some PDFs online.  Lectures?  Let's publish videos online.  Homework and tests?  Let's make a website that works like a multiple-choice or fill-in-the-blank test.<p>These are skeumorphs.  There's no reason for the online equivalent of a textbook to be a PDF, it's just the most obvious thing.<p>For me it's 1000x more interesting to ask ""On the web, what's the best way to do what a lecture does offline?"" than to say ""Khan Academy videos are the wrong way of doing it.""<p>I think sites like Codecademy point the way when it comes to programming.  The textbook is the IDE.<p>What does that look like for math?  It's much harder because, like Dan says, computers aren't the natural medium for mathematicians, so there will always be a translation step from math-ese to computer-ese.<p>Once you're past basic math and are working out of a higher-level textbook, the exercises becomes very awkward to express on a computer in a way a computer can understand.<p>And then grading -- oh boy!<p>Take this, for example.  Here is the first exercise from my first-year college calculus textbook (Michael Spivak's Calculus).<p><pre><code>  Prove: If ax = a for some number a != 0, then x = 1
</code></pre>
If you see that and think ""That's easy enough to express in a way a computer understands, and there are proof verification systems"" you're missing the point.  No mathematician does his work that way.  It would be like asking someone to learn programming by reading through a book and instead of writing<p><pre><code>  for(i = 0;i < n;i++) {
    printf(""%d\n"", i);
  }
</code></pre>
you force students to write it down by hand in plain English instead of C.  If you're an engineer, think of all the ink spent on whether whiteboard interviews are good or not.  Asking mathematicians to do their work on a computer will get the same kind of response.<p>(Empathy, brother!)<p>The above was just my stream of consciousness, but I've been thinking about this for a bit now.  Love this topic!<p>*: Yes, I've seen his videos.  They're fantastic and do a great job illustrating his educational philosophy.",1328644624
3563401,comment,3560616,3562161,1,0,mattdw,,,"Could you explain this further?",1328644604
3563400,comment,3561397,3561397,2,0,sopooneo,,,"Disney's seminal film was not Sleeping Beauty and it was not in 1959. It was Snow White and The Seven Dwarves, twenty-two years earlier, in 1937.",1328644596
3563399,comment,3561400,3562695,2,0,mikecaron,,,"Guess I should have made that comment on Reddit!",1328644507
3563398,comment,3563016,3563016,3,0,harold,,,"I don't have a problem with this as long as they ask permission up front before doing so. I don't recall having been presented with that question myself though.<p>Disappointed in Path, especially since their focus was on a more private, tightly knit social network.",1328644500
