ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3542017,comment,3538239,3538239,1,0,badmonkey0001,,,"Now the problem becomes mobile browsers...
(hover vs. tap, tiny resolutions, differences in form controls, sometimes crippled features that work fine in a ""pc"" based browser, fluid layout choices, float issues)<p>There will always be madness.<p>[edit] Took me a few to find this link again. Do compatibility charts like this look familiar? <a href=""http://www.quirksmode.org/m/css.html"" rel=""nofollow"">http://www.quirksmode.org/m/css.html</a>",1328173177
3542016,story,,,1,0,AndrewDucker,"An accurate translation of developer-speak",http://trenchescomic.com/comic/post/translation,,1328173168
3542015,comment,3536291,3537179,2,0,easp,,,"Once upon a time, smart, thoughtful people thought it was a good thing for different applications to make use of a common set of well thought out UI elements because it allowed users to leverage knowledge across many applications.<p>Some would say that it isn't a bad thing to have more of that on the web.",1328173163
3542014,comment,3541169,3541975,5,0,Drakim,,,"No, it shows exactly the opposite. Google doesn't except it's own servers from the malware search.",1328173158
3542013,comment,3537881,3537881,1,0,hodbby,,,"Websense, Europe.
Please follow the attached link and send email- <a href=""http://go.hodspot.com/p/websense-europe-open-positions.html"" rel=""nofollow"">http://go.hodspot.com/p/websense-europe-open-positions.html</a>",1328173136
3542012,comment,3541688,3541939,2,0,CWIZO,,,"If you are using Chrome then try this (made it a while ago): <a href=""https://chrome.google.com/webstore/detail/fpndmkcfggkffpablcooicmihgcgalil"" rel=""nofollow"">https://chrome.google.com/webstore/detail/fpndmkcfggkffpablc...</a>",1328173088
3542011,comment,3541688,3541688,1,0,jcfrei,,,"concerning comments: I would again recommend to order comments not just by their respective score, but to a degree by the score of the comments in reply. otherwise a controversial comment might get buried below the fold.",1328173031
3542010,comment,3537782,3541566,1,0,benfwirtz,,,"Thanks Tyler :)<p>Screenshots and more info will follow soon",1328173006
3542009,comment,3541688,3541917,1,0,nodata,,,"Which solid white background are you referring to?",1328173002
3542008,comment,3541957,3541957,2,0,wlievens,,,"Why is this post written as if this is some kind of surprise?",1328172989
3542007,comment,3509952,3516161,1,0,smsm42,,,"The thing here is that if they can claim good faith and it is a protection for them, then the whole setup is meaningless - they could always claim ""we thought it's a good idea"" even if shareholders think it's a terrible one. Public good is a matter of opinion, and anybody can claim any opinion.<p>If, however, this provision is not toothless and useless, then I don't see how it can not create additional potential liability. Of course, it can play both ways - i.e. the management can both claim public good as defense for controversial actions and be attacked on public good grounds for them. It's just an additional complication, compounded by absence of any clarity on the question of what the said good is.<p>It is telling that your document does not give a clear answer to the question of additional liability, basically saying ""we're reducing liability, no, wait, we're increasing it and it's a good thing!"".",1328172989
3542006,comment,3540171,3540789,1,0,mbesto,,,"Isn't Myspace the first mover here?",1328172969
3542005,comment,3541688,3541895,0,0,saurabh,,,"How does that break usability? Reddit does it. Also HN is an aggregator, so it makes sense to keep it open in a tab and open the links in new tabs.",1328172959
3542004,story,,,1,0,unixroot,"NASA and Pentagon Hacker - TinKode Arrested in Romania",http://thehackernews.com/2012/02/nasa-and-pentagon-hacker-tinkode.html#.TypPW9Vx0wc.hackernews,,1328172918
3542003,comment,3535395,3540400,1,0,georgieporgie,,,"I think you need to read more about the conditions at Foxconn.<p>In college, you weren't doing mind-numbing 12 - 16 hour shifts, the same actions day after day after day until your body failed.  You weren't blacklisted for complaining to whoever ran the facility.  You weren't maimed by machinery and subsequently completely ignored.<p>There is a <i>lot</i> to be done that has absolutely nothing to do with a ""western standard of living"".",1328172782
3542002,story,,,1,0,lgeek,"Show HN: Two factor SSH auth with SMS via Twilio",https://github.com/lgeek/twilio-auth,,1328172776
