ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3634868,story,,,1,0,planet_ten50,"RFS 9:  Kill Hollywood",http://readhn-jp.blogspot.com/2012/02/rfs-9-kill-hollywood.html,"Kill Hollywood",1330232355
3634867,comment,3634007,3634662,1,0,shabble,,,"I would love to see something like detexify: <a href=""http://detexify.kirelabs.org/classify.html"" rel=""nofollow"">http://detexify.kirelabs.org/classify.html</a> but that worked for unicode chars as well.<p>I think the guy who made it has some posts about how it works on his blog at <a href=""http://detexify.posterous.com/"" rel=""nofollow"">http://detexify.posterous.com/</a> as well.",1330232301
3634866,comment,3633993,3634777,-4,0,UseofWeapons,,,"-2?<p>This Angel is getting a good 'vibe' for the average user already ~ and here we were thinking this was different from Reddit or Zero Hedge.<p>>Here's a tip: if you downvote, add a response to the why, otherwise, we ignore your input<",1330232284
3634865,comment,3634532,3634694,7,0,jshen,,,"""Keeping the javascript logic ""subordinate"" to the Ruby elements in a Rails project causes more bloat than anything else. ""<p>I have no idea what this means. how is it subordinate? The location on the filesystem?<p>""Look at any thick-client Rails project and count the number of gems managing javascript""<p>I've made a few that have no gems managing javascript. They talk to rails via REST. Rails doesn't need to care about them, and they don't need to care about rails.",1330232234
3634864,story,,,1,0,DailyProtein1,"Kodak Theatre and film saying goodbye to the Oscars",http://daily-protein.blogspot.in/2012/02/kodak-theatre-and-film-saying-goodbye.html#.T0m7jeIZ9D4.hackernews,,1330232212
3634863,comment,3634140,3634795,0,0,alanning,,,"Thank you for the explanation.  I think your view of their position, that teenagers will not be adversely affected by exposure to the language is a better interpretation than how I took it when I read the article.<p>Wishful thinking it may be but I am more inclined to consider the typical 13-year-old as more innocent although I do see the potential irony.<p>Still, I would prefer my kids to see the movie without the more extreme curse words than with it so I feel like the MPAA is performing a useful role here; that of alerting potential viewers to the general level of 'unpleasantness' they will encounter.<p>Regardless of the rating we'll still watch it but if the threat of an 'R' causes the producers to bleep the worst language I think its a win since I don't think the overall message regarding bullying will be impacted.",1330232101
3634862,comment,3633910,3634468,23,0,ubershmekel,,,"This is a political piece on a political issue. Solar/wind energy isn't new or hacker newsy more than building a house is.<p>I'd love to further express my opinion on the subject, this just isn't the place for it. No matter how hard you spin it.",1330232095
3634861,comment,3633910,3634809,4,0,ucee054,,,"M&S hawks Israeli produce:<p><a href=""http://www.boycott-israel.co.uk/business-links/133-marks-and-spencer"" rel=""nofollow"">http://www.boycott-israel.co.uk/business-links/133-marks-and...</a>
<a href=""http://en.wikipedia.org/wiki/Marks_%26_Spencer#cite_note-53"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marks_%26_Spencer#cite_note-53</a><p>Unfortunately I can't refer you to a comprehensive information source on companies supporting Israel, but you might find more information by googling for ""jews for boycotting israeli goods"" or ""boycott divestment sanctions""<p>I did find references to several other companies at
<a href=""http://www.inminds.com/boycott-israel-2012.php"" rel=""nofollow"">http://www.inminds.com/boycott-israel-2012.php</a>",1330232073
3634860,comment,3634247,3634736,1,0,webwanderings,,,"And did you see that comment: ""weve got 25 million beta testers"".<p>Hope no one brings out the ""free card"" here.",1330232008
3634859,comment,3634532,3634609,9,0,grabastic,,,"""Why are they even bothering? Really, who cares about PATCH vs. PUT?""<p>Lots of people care. It's about following existing standards to allow for more predictable behavior. What if people didn't care about status code 200 vs 404?<p>And if you don't care... what's with the rant?",1330232007
3634858,comment,3634247,3634736,1,0,webwanderings,,,"If users of Wordpress.com were the ""capable of building their own business type"" they would not have been under Wordpress.com.<p>People can armchair quarterback all they want but until and unless you see things from Wordpress.com's users perspective, you won't get the point.",1330231882
3634857,story,,,9,0,jckt,"Quantum Computers: The Square Root of NOT","http://www.americanscientist.org/issues/id.3362,y.0,no.,content.true,page.4,css.print/issue.aspx",,1330231845
3634856,comment,3634078,3634713,2,0,eta_carinae,,,"> Since the interview process doesn't include any sort of personal question or assessments other than one's ability to memorize algorithms and such, How do you measure ""culture fit""?<p>It's very subjective and falls clearly in the category of ""You recognize it when you see it"".<p>Typical example of a hiring committee deliberation at Google: ""He didn't find the optimal solution but he looked very excited about the problem when he was trying to solve it"".<p>Enthusiasm, interest, being personable, excitement about solving problems, all these things count when you interview, especially at Google.",1330231779
3634855,comment,3634247,3634576,1,0,webwanderings,,,"While you're looking at the alternate options, try to look at it from the user's - long time user's - perspective.",1330231754
3634854,comment,3633993,3634792,3,0,funthree,,,">> there are a lot of organisms where they've evolved to have a large percentage of the population not reproduce, yet are absolutely vital to the species<p>>It sounds like post-hoc rationalizing to apply this logic to humans.<p>I don't think so.  Perhaps it is less rational to apply this reasoning to the ability of a society to produce warriors (i.e. abundance of young males) but more so in philosophy, science, ideas, inventions, and thought.  So long as these evolutions of thought are not lost to time (and they are far more fragile than genetics which sex is the only communication required) then it can be argued that they often times have a far greater impact on the human species as a whole than the passing of any certain genes over others. [1]<p>Humans are remarkable and unique in regards to this in the animal kingdom as far as we (humans) can tell.<p>1. <a href=""http://en.wikipedia.org/wiki/List_of_Nobel_laureates"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Nobel_laureates</a>",1330231747
3634853,comment,3632922,3634183,1,0,shabble,,,"If you merge these 2 aspects: DRM first, free(er) one later, you could get most of the money, and the PR bonus of being DRM free, which, as more people get annoyed by cumbersome DRM, could even give you a 2nd sales bump.<p>The problem would be to avoid the situation where it's released, and nobody buys it for the first week/month/whatever, and then it's immediately distributable.<p>The answer might lie in the 'ransom model', which is a bit like kickstarter, except ""Once we've made $n million or sold 5M copies, we'll open it up""<p>You then get that money almost guaranteed (avoiding the simple delayed purchase option), and if done carefully, you might even hit your targets before it's cracked, which if you can do that with any regularity, crackers may just stop bothering (Or they'll take it as even more of a challenge - hard to say)",1330231728
3634852,story,,,1,0,Garbage,"This is what Windows 8 on the desktop should have looked like ",http://blog.gsmarena.com/this-is-what-windows-8-on-desktop-should-have-looked-like/,,1330231712
3634851,comment,3634247,3634736,1,0,webwanderings,,,"This Ford analogy is absolutely misleading and wrong under the context. Wordpress is not a new innovative idea in 2012 here, Wordpress is attempting to change with the time and users have all the rights to share their input.",1330231657
3634850,comment,3633910,3634524,19,0,mark_l_watson,,,"After years on HN, I am going to post my first negative response to someone's comment, yours!<p>The Israeli government's actions in this and many other acts are completely immoral. Your 1) point may have some logical validity in general, but for the good of the Israeli and Palestinian people, the whole world needs to get behind slamming down on the actions of the Israeli government, which also I believe also will hurt their own people in the long run.",1330231645
3634849,comment,3633389,3633791,2,0,Pelayo,,,"Here in Chile Coke is still made with sugar.
For my honeymoon I went to the US and found that the Coke over there was undrinkable. Since they're using HFCS the drink is much more bitter instead of sweet so I can understand why Pepsi does slightly better in the US.<p>It made me kind if sad being a long time Coke fan.",1330231570
3634848,comment,3633985,3634436,5,0,ChuckMcM,,,"This is one of the weird things about the information economy. So if you make a gizmo in the goods economy, and price it outside of the demand line, they sit on the shelf and you go broke.<p>Of course in the goods economy you had a cost of making the item, sure there was R&D and advertising Etc. but each good also has some raw materials so you really can't sell them below a certain price or you lose your shirt.<p>In the information economy you get this weird artifact. Your 'good' gets copied and distributed without remuneration. This appears to be lost sales, but in fact it is simply that your good is priced outside the demand curve for those buyers. What is even stranger is that you can lower your price all the way to zero if you choose because the marginal cost to make a new one is zero. This gives you tremendous pricing leverage in the info economy and people who use it well typically price high for novelty value early, then lower to capture the larger market, and then lower still to pick up the remnant market. The cost of R&D, marketing, etc can be amortized over all of these and if you look at it as an integral value function you can actually make reasonable pricing decisions.<p>Of course old school media doesn't get the 'info' economy any more than telling a teenager that the 'fair' price is one that someone will pay even if they think it is too high.<p>Over time these concepts are making themselves known in the mainstream but it does take waaaay more time than it does to innovate so it seems like its not changing at all.",1330231542
3634847,comment,3634069,3634069,1,0,Terretta,,,"I loved working in Minsk for a couple months a few years ago. It was Nov and Dec and already cold, but everyone I met was full of optimism and warmth. The subsequent crackdown has changed the lives of many friends in the software industry, but I'm heartened by posts such as this.",1330231461
3634846,comment,3634140,3634140,7,0,b0ner_t0ner,,,"The worst case was still when Once: <a href=""http://www.imdb.com/title/tt0907657/"" rel=""nofollow"">http://www.imdb.com/title/tt0907657/</a>  received an R-rating.",1330231124
3634845,comment,3634078,3634721,4,0,jemfinch,,,"Tragic?  What's the alternative?  Should we ignore mistakes made at the whiteboard because someone was under time pressure?<p>Sure, most software engineers (aye, even Google software engineers) are not under significant pressure on an average day.  We get to work in the morning, we sit down at our desks, we hack on our code with our 30"" monitors and customized editors, and we go home.  It's a nice job, really.<p>But there are occasions when engineers are under pressure.  There are deadlines.  There are revenue-impacting bugs that need to be fixed while millions of dollars are at stake.  There are segfaults in some new code you just deployed and the SRE team that's getting paged at 3am is threatening to burn your house down if you don't fix it before the weekend.  Time pressure is not utterly foreign to a software engineer's life, and it's not unreasonable to do what we can to see how an engineer will function under such pressure.  An engineer who can only properly function sitting at a desk with his 30"" monitor filled with vim instances and ample time on his clock is lacking some measure of flexibility and capability that we reasonably expect to find in the best engineers.<p>No, we don't forget what it's like to be an interview candidate.  You're just forgetting what the point of our interviewing is.",1330231111
3634844,comment,3632765,3633270,1,0,bzbarsky,,,"The problem is that if everyone implements a very large initial congestion window that just causes more network load on networks that can't handle that amount of data all at once.<p>So it's not ""cheating"" in terms of your competitors, but it's ""cheating"" in the sense that either you're basically jumping the queue for your TCP flows or everyone else does the same thing and then things are back to square one, if networks can't deal with it.<p>An argument that networks now can deal with much larger congestion windows can be made, and Google is making it in the IETF, of course.",1330231105
3634843,comment,3634560,3634712,4,0,sliverstorm,,,"Yes, it is pretty key to remember Photoshop is not meant for casual home users. It is not MS Paint, and it is priced accordingly.",1330231085
3634842,comment,3633526,3633526,1,0,tar,,,"I just wish this actually gets implemented.",1330231079
3634841,comment,3633419,3634510,3,0,lubutu,,,"Especially since they aren't. GHC Haskell, for example, is essentially syntactic sugar for <i>System FC</i>, not -calculus.",1330231073
