ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3581145,comment,3577562,3580094,4,0,cromwellian,,,"SPDY is an example of a great idea, good enough that Mozilla is adopting it. Apparently, you're saying that, like SPDY, even if everyone agreed that Dart and NaCl were great ideas and great for the web, Mozilla still vote against them for political or aesthetic reasons. So part of ""getting early feedback"" as you alluded to above, is getting early politically motivated feedback. How is this a good thing? You should vote on technical proposals based on the intrinsic merit.<p>Almost all of the additions to the browser API that Google has made are desired to make it into spec proposals. There is no desire for Chrome to be the only implementor of Dart or NaCL.<p>I'm a little concerned what you're saying here. That if an idea is good, it won't be adopted anyway, just because someone else has greater resources to implement it. It sounds like Not-invented-here syndrome to me. No matter what technical specs are proposed, Google is always going to have greater resources to develop them.<p>Everything you say about Mozilla, I can say about my experience at Google. The first release of Dart was very incomplete, it didn't implement a lot of the type system, no missing method, some stuff like default method parameters didn't exist. It generally really slow and bloated code. It was in a barely working state. The DartC compiler which was implemented in Java was not a production compiler design to be used by people, it was a prototype for research. This idea that Google sprang a fully-formed already finished product on everyone is a gross exaggeration.   The Dart VM isn't even in Chromium yet.<p>The self-hosted compiler (Frog, written in Dart) has been developed completely in the open.<p>Google is a large company with hundreds and hundreds of projects, so not all of them operate the same way, but many of them are open sourced very early in the process, and Googlers push to release source early for client side web technologies. Google has spent hundreds of millions of dollars on acquisitions which it immediately turned around and open sourced, like WebM, and the first Google Web Toolkit, and Instantiation's products (donated to Eclipse Foundation)<p>Really, I think the comments on NaCl and Dart are patently unfair. They were released practically as early as they could have been, NaCL took, what, 2-3 years in the open of development before it was finally pushed to production.<p>Ultimately, if standards committees get gridlocked over political and emotional stuff, instead over the merits of technology, you will see people start to ignore them. A similar thing happened in with OpenGL ARB where vendors who had less resources voted down and blocked companies like NVidia and ATI who were progressing chips at a faster pace. Ultimately, it took DirectX surpassing OpenGL to push it to finally start evolving faster again.",1329022745
3581144,comment,3581103,3581103,27,0,benologist,,,"This was disappointingly dishonest: they shave the AWS numbers down to a few grand under the self-hosting cost and end on a note saying these analyses should be done apples-to-apples, but neglect to point out the far more expensively flawed methodology in the self-hosting cost:  <i>buying</i> and colocating 131 <i>dedicated</i> servers based on the peak requirement of 131 <i>leased</i> EC2 <i>virtual</i> servers.<p>For those interested it's Amazon's rebuttal to the story discussed here:  <a href=""http://news.ycombinator.com/item?id=3580273"" rel=""nofollow"">http://news.ycombinator.com/item?id=3580273</a>",1329022742
3581143,comment,3581070,3581070,5,0,evincarofautumn,,,"An excellent summary of why you should be skeptical of online relationships. We know each other online only as disembodied, atemporal intelligences.<p>I habitually communicate with thousands of people Ive never met, and will never meet. On my YouTube channel, hundreds of people I dont know regularly listen to me talk. Hell, even the few people that I know are hardly any more real except that I recognise their usernames. Its all very surreal.",1329022717
3581142,comment,3579626,3581107,1,0,unconed,,,"I don't have a link, it was a Mozilla evangelist at a live event who was showing off the 'new' 3D abilities. And I did file a bug. The first reply was: ""this should be split up into multiple bugs"" with no further information. Apparently, submitting a simple use case from the end-user's perspective is frowned upon and we should all know the internals of Firefox so we can file code-oriented bugs appropriately. Further commenters were more helpful, but I can't say I was one bit surprised.<p>As for the mobile web... even my WebKit Android browser fails often, even on this very text field. There is no single 'webkit for mobile', and it's all the non-<i>iPhone</i> users that are treated as second class citizens, webkit prefixes or not. That's IMO a very different problem.<p>As for WebKit2, you're right, that was badly worded. What I meant was ""the Safari engine since they switched to WebKit2"" (i.e. Lion). It came with a noticeable improvement in rendering performance, which Chrome has not been able to match on any system I've tried.<p>Ultimately it all comes down to opinion and perception. But I have a hard time finding people who are still excited about Firefox who aren't Mozillians.",1329022675
3581141,comment,3575868,3577802,1,0,rjd,,,"Should point out that its not probably closer to USD$20 CPM as I'm not in the states",1329022673
3581140,comment,3580273,3581113,3,0,yummyfajitas,,,"<i>If you want to take advantage of AWS for spiky use, you need to automate the heck out of starting and stopping instances, redistributing requests to new machines, etc.</i><p>The thing is, this is not difficult to do with AWS:<p><pre><code>    $ ec2-run-instance ami zone --user-data-file spin-up-a-new-webserver.sh
    ...(you need to parse this for the instance id)...
    $ elb-register-instances-with-lb $LOAD_BALANCER --instances $INSTANCE_ID
</code></pre>
(In real life, use Boto (Python) or equivalent in your language.)<p>Once the new instance comes online and is legitimately serving up pages, the load balancer will begin redirecting requests to it.<p>This is why we use amazon - handling stuff like this is just a matter of calling their utilities.",1329022652
3581139,comment,3579516,3579516,1,0,sixcorners,,,"Some ducks start off screen for me.",1329022640
3581138,story,,,2,0,mahir,"Launching a Democratization of Data Science",http://blog.stephenwolfram.com/2012/02/launching-a-democratization-of-data-science/,,1329022639
3581137,comment,3580367,3580367,1,0,HiredGuns,,,"Landing Page Optimization by Tim Ash <a href=""http://itunes.apple.com/ca/podcast/landing-page-optimization/id308016010"" rel=""nofollow"">http://itunes.apple.com/ca/podcast/landing-page-optimization...</a><p>Thou not as frequently updated lately, it's extremely informative podcast on landing pages, data analysis and consumer behavior in relation to web pages.",1329022597
3581136,comment,3547694,3550479,1,0,daydream,,,"I'm 7 days late and I doubt you'll ever see this, but thank you for that Andy Stott youtube vid. I'm a big fan of the folks doing more fractured/cracked/drone stuff (Burial/Gas/Basic Channel/etc), I've never heard of Stott, and this stuff is easily up there with the best.<p>Bravo sir or madam!",1329022568
3581135,comment,3580317,3580364,1,0,pisequal2np,,,"I have of course signed a boilerplate contract, but the real question is not if I can start a startup with my idea , but the fact that I'm not going to be happy about the product I'm building because I know of a better way to do it.",1329022506
3581133,comment,3579557,3579557,4,0,lnanek,,,"Wow, unroll.me got a huge traffic influx from being linked in Wired, but when I follow the link it won't let me sign up due to not being on their beta list. It did offer a beta sign up link after that, but that page was broken. Even if it wasn't, having the extra step will destroy the conversion rates. The amount of sign ups they are losing is making me cry. There are startups that would kill for that kind of free, good press, link from a huge site...",1329022323
3581132,story,,,4,0,wtildesley,"Don't Panic (Just don't give up)",https://46bit.com/dont-panic/,,1329022282
3581131,comment,3579847,3580283,1,0,gtaylor,,,"This, this, and this. We document our stuff using ReST and Sphinx. You can optionally specify data types in the docstrings, which does a ton to help with this. It isn't time-consuming, and it makes your team not hate reading your stuff.",1329022235
3581130,comment,3580479,3580479,1,0,daimyoyo,,,"The community is what attracted me to, and what has kept me going back to reddit. The comment threads there are full of people who genuinely seem to care about one another in a way I have never seen in any other site.",1329022160
3581129,comment,3579847,3580041,2,0,petercooper,,,"A key difference is that Ruby picks one paradigm (object oriented programming) and sticks with it (to a fault, potentially) whereas Python takes a multiple paradigm approach and various styles tend to be mixed together even in the best of conditions (consider len(str) vs str.length). You <i>can</i> attempt to ignore OO in Ruby but it's not recommended and under the hood, everything you're doing is forced into an OO paradigm anyway.",1329022121
3581128,comment,3581040,3581115,2,0,tbsdy,,,"Sounds like something that YC couldn't handle as it's not an issue for most of us here... and I guess what really surprises me is that there's really no way of even assisting the poster because we don't know:<p>a. who his ISP is,<p>b. DNS entries,<p>c. his IP (NO do NOT give this to us!)<p>Besides, what does ""I haven't been able to access the HN sub domain from my home ip address"" mean - getting an HTTP error code, server timeout, DNS errors?<p>In all, and sorry to be harsh/risk looking like a flamer or complainer, but this isn't relevant to startups or entrepreneurs, nor is it interesting.",1329022092
3581127,comment,3580505,3581098,12,0,hello_moto,,,"FYI my race is the same with Hsu's family. Part of the issue is cultural.<p>While I don't agree with stereotyping or generalization, sometime certain cultural knowledge have helped me avoid frictions or troubles.",1329022080
3581126,comment,3579847,3579847,1,0,aDemoUzer,,,"I could not agree more. After learning the python idioms, I realized how much time I have wasted doing similar things in PHP. Python has gotten lot of things right. I don't feel cramped by a language as I have with Java.<p>Python idioms : <a href=""http://python.net/~goodger/projects/pycon/2007/idiomatic/handout.html"" rel=""nofollow"">http://python.net/~goodger/projects/pycon/2007/idiomatic/han...</a>",1329022058
3581125,comment,3579847,3580734,1,0,mkopinsky,,,"Call me a cynic, but I'm weirded out by the idea that the only reason for civility is to emulate an idol who is civil.",1329022045
3581124,comment,3580505,3581086,8,0,yummyfajitas,,,"The lectures are fairly standard, the exercise scheduling system he's attempting to build is not. While I've criticized him for not being ambitious enough (Khan often stresses he doesn't want to replace teachers), he is building far more than just video lectures.<p>Also, he had several funding offers from VC's, so your assertion about what VC's might fund is incorrect.",1329022016
3581123,comment,3579847,3581056,2,0,gtaylor,,,"Sounds like Apples to Oranges...",1329021957
3581122,comment,3581040,3581109,1,0,ctide,,,"Yeah, you can't use this site without https on Comcast anymore.<p>I've had the https site bookmarked for months now because http is banned randomly at least half the time.",1329021914
3581121,comment,3579159,3580872,2,0,toonse,,,"True enough :)  We did what we had to do given the circumstances.",1329021891
3581120,comment,3579159,3579159,4,0,dyselon,,,"Just a warning to programmers implementing the first technique: Time your release of that memory carefully, and coordinate with other programmers.<p>Your designers and artists know about the technique and grudgingly accept it BUT having multiple different programmers independently come up having ""found"" some memory AFTER I spent all day cutting everything from my level instead of fixing bugs...",1329021866
3581119,comment,3580317,3580904,1,0,pisequal2np,,,"This is a startup !!,they are not paying me to learn their model and become a productive employee one day, I started building the product as a subject matter expert from day one. . Also the game changer does not involve any trade secrets/existing processes of the company.",1329021865
3581118,comment,3580156,3580499,8,0,wiradikusuma,,,"> Automation can not solve that problem, so selling cars will always have a dimension of personal touch and relationship.<p>Why not? Other than stricter law(?), what is the differentiating factor of selling a car vs selling other physical stuff (e.g. laptop, camera lens or jewelry) which makes it hard to automate (or 1-click purchase, more or less)?<p>Note: I'm not from US.",1329021826
3581117,comment,3579205,3580274,1,0,emi420,,,"Yes, I disabled the application now. But it took me 2 hours to put it online and it was really easy. People must stop the surveillance of all other people, I think.",1329021725
3581116,story,,,24,1,acav,"Everything You Need to Know About Jeremy Lin",http://www.thedailymuse.com/education/everything-you-need-to-know-about-jeremy-lin/,,1329021717
3581115,comment,3581040,3581104,2,0,spindritf,,,"Probably because many people believe that it's the only way to get answers from our Internet overlords at YC, Google... Though I'm pretty sure (a belief based on nothing really) in this case an e-mail to pg would suffice.",1329021712
3581113,comment,3580273,3580273,5,0,autarch,,,"What about the amount of dev time and sysadmin needed to fully use each option?<p>If you want to take advantage of AWS for spiky use, you need to automate the heck out of starting and stopping instances, redistributing requests to new machines, etc.<p>Horror stories about EBS make me think that you'd better reconsider storage if you're hosting everything with AWS too.<p>Of course, the flip side is that with a totally self-hosted system, you'll probably need more sysadmin work, and you may end up spending money on things like remote hands when a drive fails or a network card dies.<p>Then there's managed hosting. You don't have the super awesome scaling magic of AWS, but you don't have to deal with the physical bits much either. And you still get real physical hardware attached directly to each system when it comes to storage.<p>I think that really understanding the costs is a lot more complicated than this article suggests.",1329021608
3581112,comment,3580367,3580367,1,0,rookiejet22,,,"The Morning Stream (<a href=""http://frogpants.com/tms"" rel=""nofollow"">http://frogpants.com/tms</a>) is a particularly good podcast, although the subject matter does not usually contain any programming or indeed tech related material. The banter, and chemistry between the show's co-hosts, and the interesting assortment of trivia that is often on stock brightens my mornings, and the time that I spend on drudge work. I usually listen to silence, or music with no lyrics, mostly jazz and electronica when I have to concentrate on the task at hand. Podcasts are a huge distraction vector for me personally, or at least were till I banned them from my assigned work hours. Nonetheless `The Morning Stream' is highly recommended.",1329021536
3581111,story,,,1,0,haon99,"Do you have more Klout than the Pope?",http://MoreKloutThanThePope.com,,1329021434
3581110,comment,3580617,3580617,1,0,cheez,,,"Your relationship with your kids will be fine. It's your wife you really gotta worry about.",1329021410
3581109,comment,3581040,3581040,2,0,fourk,,,"Are you unable to access HN from <a href=""https://"" rel=""nofollow"">https://</a> as well as <a href=""http://"" rel=""nofollow"">http://</a>? I know of some recent issues where some Comcast ip ranges in San Francisco were unable to access the site without switching to https.",1329021388
3581108,comment,3580509,3581055,1,0,petercooper,,,"<a href=""http://javascriptweekly.com/"" rel=""nofollow"">http://javascriptweekly.com/</a> <a href=""http://rubyweekly.com/"" rel=""nofollow"">http://rubyweekly.com/</a> <a href=""http://html5weekly.com/"" rel=""nofollow"">http://html5weekly.com/</a> and <a href=""http://statuscode.org/"" rel=""nofollow"">http://statuscode.org/</a> primarily.",1329021370
3581107,comment,3579626,3581064,1,0,azakai,,,"> But it's hypocrisy in hindsight given that all the great features that web developers flocked to came from the other engines. And now Mozilla is complaining that there are -webkit prefixes everywhere.<p>? It isn't Mozilla saying this. It's every browser but WebKit. It's Microsoft, Mozilla and Opera, and non-browser people too.<p>The mobile web is broken because it's full of WebKit-specific stuff that other browsers can't render. That's a fact. Mobile version of IE, Firefox and Opera can't render the mobile web properly because of that, even though they are standards-compliant browsers.<p>> As for 3D CSS, it's not just about 'disagreements' or 'the spec'. The work Apple has done on iOS and desktop has made WebKit2 a seriously impressive engine. I made this site recently: <a href=""http://acko.net/"" rel=""nofollow"">http://acko.net/</a>. It's butter smooth in Safari, choppy and ugly as hell in Firefox 10 (if I enable the 3D effect there). And yet Mozilla goes around proclaiming Firefox now supports CSS 3D and is on par with WebKit.<p>Link? All I've seen is that Firefox was announced to support 3D CSS stuff, which it does. There might be bugs where it doesn't render as fast as it should, you might want to file one about your website (which is cool, btw).<p>Side note: WebKit2 is a new embedding API for WebKit that is multiprocess-enabled, not a new version of WebKit. Chrome, for example, doesn't use WebKit2 - Chrome has its own multiprocess code. The 3D CSS stuff is in WebKit, and not related to the WebKit2 API (which, btw, has some performance problems currently that Safari is suffering from, but not Chrome).",1329021370
3581106,comment,3577669,3580571,1,0,gwern,,,"And yet, there's plenty of research showing spatial memory improvements through video games. Funny how that works out - high level navigational skills can be improved by deliberate practice and tasks of adaptive difficulty, whereas engaging in ordinary tasks honed by eons of evolution don't much affect it?",1329021335
3581105,comment,3577562,3579822,3,0,cromwellian,,,"I didn't accuse Matt being disingenuous, I accused Mozilla as a whole, primarily based on some of the comments of Brendan Eich when Dart was first released, because of somewhat contradictory statements.",1329021303
3581104,comment,3581040,3581040,3,0,tbsdy,,,"I'm slightly unsure why this is so highly voted :(",1329021294
3581103,story,,,161,57,bluemoon,"Be Careful When Comparing AWS Costs...  ",http://aws.typepad.com/aws/2012/02/be-careful-when-comparing-aws-costs.html,,1329021264
3581101,comment,3579847,3581061,2,0,alextgordon,,,"I wasn't aware that Python and JavaScript were in competition. Or for that matter, that JS is by any stretch of the imagination ""invested in performance"".<p>People don't use Python because of its merits as a programming language. They use it because of the excellent standard library, Scipy, Sage, etc. While it may be that in a decade JavaScript has built an ecosystem to match, I frankly don't see why anybody would bother. We already have Python, why would we invest such effort into a less suitable language?<p>JavaScript is tolerated by web developers, because they're forced to use it on the client, and so there's a benefit to also using it on the server to prevent duplication of effort. But there is absolutely no reason why non-web developers would or will ever use it outside of that niche.",1329021112
3581100,comment,3580505,3580505,-3,0,jfarmer,,,"What a vulgar article.  I don't know Andrew Hsu and from the sound of it, neither did Anthony Ha or anyone who commented on it (there, or here).<p>Airy Labs may be poorly run.  There are dozens of small, well-funded startups that are poorly run.<p>The scale of what Anthony is writing about is so small, but he's done real damage to Andrew's reputation.<p>Was the schadenfreude worth that?  Articles like this are one of the worst aspects of startup culture.  It's our version of reality TV -- taking smug delight in the bruising (merited or not) of another person.<p>And if you say, no!  Honest!  This is an important article.  Now people know to avoid this awful company.<p>I suppose we'll have to disagree.  Anthony wrote this not because it's a public service, but because everyone loves juicy gossip.  Especially gossip about a wunderkind getting knocked down a few pegs.<p>I also think the employees are cowards for giving up that gossip, e.g., the x@airylabs.com email address, but remaining anonymous.",1329021083
3581098,comment,3580505,3580921,-2,0,nknight,,,"This is textbook confirmation bias, you're focusing on the most visible factor that you expect to see. It's a very common way for people to rationalize their racist views.",1329021019
3581097,comment,3581040,3581040,4,0,dmaz,,,"It's excusable to mistake that post for spam.<p>No paragraphs, repetition, generic audience, then ends with a speculation.",1329020987
3581096,comment,3579626,3581079,1,0,azakai,,,"The underlying criticism in that blogpost is about browser marketing. Maybe I don't see your point. But my read is that something in Apple's marketing ticked the author off.<p>Separately, the standards process worked itself out, and then Firefox implemented the standard. That sounds ok to me.",1329020951
3581095,comment,3581040,3581040,0,0,ricardobeat,,,"weird story (both of them)",1329020883
