ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3546008,story,,,1,0,felipepiresxxx,"Cyber Attacks Becoming Top Terror Threat, FBI Says",http://informationweek.com/news/government/security/232600046,"what do you think ?",1328248795
3546007,comment,3545548,3545638,3,0,neilrahilly,,,"This is one of those instances where it's useful to clearly separate descriptive arguments (the way things are) from normative arguments (the way things should be). I agree that the best strategy to deal with the border, as it is, is to expect and prepare for the worst. But I sympathize with the author that, in a better world, it wouldn't be this way.",1328248748
3546006,comment,3545584,3545584,3,0,signalsignal,,,"Make iOS apps to help with managing credit card debt. $99 developer fee and depending on whether or not you already have a Intel-based Mac with at least 10.6<p>Here are some examples: <a href=""http://www.topappcharts.com/search.php?string=debt&show=search&price=any"" rel=""nofollow"">http://www.topappcharts.com/search.php?string=debt&show=...</a><p>They probably make $100 or more daily.",1328248741
3546005,comment,3545548,3545884,8,0,spitfire,,,"I specifically said private plane instead of private jet for a reason. They make very useful business tools and they're a lot more accessible than people think. A used Cessna 172 goes for about $20K these days. While charters can be had for $200 and up - for three+ passengers.<p>This can be a serious advantage if you do a lot of business within 1000 mile range of home base.",1328248733
3546004,comment,3545728,3545728,5,0,wickedchicken,,,"The author is failing to take into account the distribution of the applicants themselves. Discrimination can be interpreted many ways. In this scenario I prefer to word it as 'if you are in this class, you will have less of a chance to be accepted.' Thanks to Bayes' rule, we know that we can't ignore a priori probabilities - they are the only way to get a true probability without 'confidence intervals' and other junk. Classiscists avoid Bayes because the a priori distributions are often inconvenient or uncomputable. By measuring scores we can get a rough estimate of these probabilities and work with them. Thus, simply being born in a certain class dramatically alters your SAT scores <i>without you performing a single action</i>.<p>It's an unfortunate reality that race and gender based inequalities exist and affect real people. Attempting to build a 'meritocracy' without considering all factors creates a cycle that only exacerbates this effect. Chances are you think this way already and don't even know it: who in your opinion  works 'harder:' the poor immigrant who builds a business, or a trust fund child who builds a business of equal size? Both are equal on your 'meritocratic' measure but chances are you'd have a strong preference to choose one over the other to run your own business. This isn't some kind of charity, it's recognizing that this person applies a much larger multiplier to what they are given than other people. Therefore, giving them a 'proper' base to work on would have an even greater effect.",1328248731
3546003,comment,3545915,3545915,1,0,pork,,,"You made rookie mistakes, please don't write your experience up as panacea. Most people who are interested in art will not ""like"" the facebook art page. They might not even like any pages at all. Connection targeting is spotty unless you know your demographic actively ""likes"" relevant pages, like Twilight or Justin Bieber. Finally, perhaps your ad just is not that interesting. That is more likely than not, given that people come up with really good ads. Far be it for me to defend a rival's product, but you don't build the revenue facebook has if your product is useless.<p>It's great that you're sharing your experience, but your lack of experience and sensationalisitic headline strike me as cynically timed linkbait.",1328248696
3546002,comment,3513342,3513342,1,0,hrush,,,"We've redesigned the feature now and it is now live in production.<p>Details of the design changes: <a href=""http://bit.ly/y3uvv0"" rel=""nofollow"">http://bit.ly/y3uvv0</a>",1328248667
3546001,comment,3545548,3545629,10,0,smsm42,,,"This is completely true. If somebody's house stinks and is ugly, it's totally within his right to say to everybody: ""don't like the stink? Don't come to my house!"". However, the house doesn't stop to stink because of that :)
I think US immigration policies could use a lot of improvement (using more polite expression here) and their implementation, including proneness of some personnel to power trips, could use a lot of improvement too. I myself crossed US border many times (not a citizen) and never had a bad experience, but I have read enough horror stories to conclude it happens much more often than it should have. And yes, nobody forces anybody to come to the US, and yes, it's totally within rights of the US to deny entry to any non-citizen and be as rude as they want while doing it. But that does not negate the facts expressed above, and I think US would significantly benefit if they fixed it. Saying ""don't like our border guards - stay the hell out"" won't benefit anybody.",1328248660
3546000,comment,3545548,3545714,15,0,larsberg,,,"I worked for Microsoft in the Seattle area for ~6 years in the early 2000s. My wife and I (both US citizens) went up to Richmond and Vancouver, BC every few months to spend a weekend eating great chinese food.<p>Every single time, the trip into Canada was great (""enjoy your visit!"") and the return and US Border Patrol Experience was horrible. I had people try and catch me on whether Kirkland was on the east or west side of Lake Washington; deep grilling on the specific chinese buns we ate; it goes on and on. I don't think I ever made it through with less than five minutes of solid grilling. I never ended up in secondary questioning, but if it weren't for my wife's love of good Chinese food, I certainly wouldn't have made the drive --- just because of that.",1328248659
3545999,comment,3545915,3545915,2,0,paulgb,,,"Facebook lets you bid based on CPC or CPM. Sounds like he was using CPM when he should have used CPC. Either that or his CPC bid was really high.",1328248658
3545998,comment,3513342,3514537,1,0,hrush,,,"We've pushed out some fixes to the design -- thank you, for your feedback, it was quite helpful in helping us think through the redesign.<p><a href=""http://bit.ly/y3uvv0"" rel=""nofollow"">http://bit.ly/y3uvv0</a>",1328248598
3545997,comment,3545548,3545991,1,0,desireco42,,,"I have to add this as well. Going to foreign countries is always unpleasant experience because you are without your support structure. In that regard you were naive and not prepared.<p>I still think we should have agreement with Canada and people should move more easily.",1328248551
3545996,comment,3544882,3545299,1,0,bwooceli,,,"Hey team, maybe I'm wrong but I don't get the sense that this is a ""test"" for entry.  It says more about who they are and what they're about than it does the applicants.",1328248547
3545995,comment,3545457,3545457,1,0,ken,,,"Unfortunately, I would say this is technically not news.  If a mainstream news source <i>wasn't</i> totally clueless about hacking, that would be news.",1328248542
3545994,comment,3544252,3544495,1,0,dtsingletary,,,"It's not really clear when you're providing the e-mail address that it's going to be used as an index for you later. That might need to be better stated.",1328248477
3545993,comment,3545728,3545728,13,0,yosho,,,"I've read too many stereotypical comments today on this topic that I'm just going to unload my thoughts.<p>If you want to argue that racial diversity is important for your 'elite' universities, that's fine. I can't argue with that since it's really a matter of opinion.<p>However, if you argue that Asians as a group do not have leadership qualities, diverse extracurriculars, or do anything besides study, you're really just promoting more stereotypical views towards Asians.<p>I'm Asian, I want to an Ivy League. I played football and basketball in high school. I also took Piano, scored a 1500+/1600 on SATs, and I love snowboarding, riding my motorcycle, and skeet shooting. So I don't believe I fall into any single category.<p>Yes there are many Asians who study a tremendous amount who love badminton, there are also plenty who enjoy football, snowboarding, and other, more strenuous activities. I'm also sure plenty of you here would be categorically ""Asian"" purely based off your interests and habits. By saying that colleges refute Asians due to their strong focus on academics is really missing the issue. We're not all the same despite what the Tiger Moms out there would suggest. And I strongly do support a blind college admissions process where race, sex, religion, income, etc wasn't a factor.",1328248476
3545992,story,,,1,0,jabivulla,"Press Release Distribution Service  ",http://pressreleasedistributionservicefirm.webs.com/index.htm,"Press Release Distribution Service is the way of branding your image in the world of marketing, in which you can increase search engine ranking, making more traffic to your website as well as bringing your bottom line towards a high peak of success.",1328248474
3545991,comment,3545548,3545548,1,0,desireco42,,,"First, as a Canadian, you probably have more right to come here then most others. So I apologize for how they treated you. If it is any consolation, cops do that to us all the time. I don't know why, what is benefit of locking someone innocent or making people accuse themselves (remember, do you know how fast you were driving).
Anyhow, sorry, enjoy Canada, who knows why this was good for you.
Also, it is not your fault, system is rigged to be abused by everyone else who will work illegally, but you who will not.
So now I am ranting.",1328248469
3545990,comment,3545728,3545728,11,0,up_and_up,,,"Could it be that they are being screened out based on ""intended major""? Attending Berkeley for my BA, where 20-30% of the school was Asian or Asian American, it seemed like a huge percentage of the Asian students were solely set on STEM and Bioscience majors. Maybe admissions realize that if they want to keep the Humanities, Arts and Social science depts around they need to admit fewer Asians.",1328248428
3545989,comment,3544490,3545526,1,0,tikhonj,,,"Does that include Chrome? Because I've definitely seen them use Chrome, and it looked Mac OS-y. Of course, the people I'm thinking of probably have a different outlook on OS X: they like it, but not the UI. (That's a paraphrase from one of them:)).",1328248413
3545988,comment,3545679,3545762,1,0,bfrs,,,"How far has that project come?",1328248409
3545987,comment,3545457,3545733,3,0,JoshTriplett,,,"> But this made me think of another point: Who are we to assign connotations to ""hacker""?<p>Hackers, and thus by definition the people with the most reasonable claim to define the term, having done so originally.<p>I do think that at this point attempting to stop the mainstream usage of ""hacker"" to mean ""person who breaks security"" amounts to tilting at windmills.  However, an article specifically quoting someone who used the term with its original meaning ought to know better, and either carefully distinguish or choose an alternate term.  I'd suggest that they almost certainly <i>did</i> know better, but intentionally exploited the ambiguity to push their agenda (namely, the pro-SOPA agenda).<p>That said, someone with as much PR experience as Mark Zuckerberg ought to have known better than to use the term in the first place.  Quoting Linus: 'In personal conversations with technical people, I call myself a hacker. But when I'm talking to journalists I just say ""programmer"" or something like that.'",1328248406
3545986,comment,3542366,3542366,1,0,bitwize,,,"Yo dawg, I heard you like lists!",1328248320
3545985,comment,3545008,3545008,6,0,akoumjian,,,"<a href=""http://colinm.org/language_checklist.html"" rel=""nofollow"">http://colinm.org/language_checklist.html</a><p>This has never been more relevant.",1328248294
3545984,story,,,1,0,reyesmichs,"Best Wedding Videographer",http://www.i-weddingvisuals.co.uk,,1328248277
3545983,comment,3545548,3545952,-1,0,mahyarm,,,"God damn it.  I would of loved that route!",1328248253
3545982,comment,3544490,3545674,2,0,GeneralMaximus,,,"AFAIK Xcode still ships with gcc, even though llvm-gcc is default. I regularly use ""brew install --use-gcc"" for things that don't work with llvm-gcc.<p>I believe rake should allow you to specify a C compiler on the command line. Even if it doesn't, you can temporarily change your CC environment variable to point to the gcc binary instead of llvm-gcc and things will probably work. <i>Probably</i>.",1328248237
3545981,comment,3545559,3545640,3,0,armandososa,,,"You should suscribe. TechZing is a very good and entertaining podcast.",1328248233
3545980,comment,3545801,3545801,1,0,hobonumber1,,,"I agree, it's not necessary. However, I feel some users are accustomed to it being there, and so removing it may cause them a moment of confusion.",1328248189
3545979,story,,,1,0,crickhopes,"Anatomy of an Auto Accident Insurance Claim",http://www.claimingaccidentcompensation.com/,,1328248187
3545978,comment,3544684,3544684,1,0,rdl,,,"I'm curious how much something of exactly that quality made in China in quantity ~50k/yr would cost.  $10 per unit delivered in NYC?",1328248168
3545977,comment,3542646,3542646,1,0,alexi_dst,,,"I feel really sad about this as well. I actually happened to have published a few articles in Elsevier journals. I wish what I published is available for everyones eyes. The point of publishing it was to share my findings with the world not only with those who pay.<p>To make more a available and searchable I actually uploaded everything to academia.edu. I hope they don't get sued by Wiley and/or Elsevier for what the service they offer. If anyone wants to check out some chemistry you can check out what I have here <a href=""http://unlv.academia.edu/AlexiNedeltchev"" rel=""nofollow"">http://unlv.academia.edu/AlexiNedeltchev</a><p>Few side thoughts: I think there are many things that can be improved in the science publishing:
1. Articles could be more interactive by providing discussion /commenting section.
2. Currently, if you want to see if the article you are checking out is worth reading you have to refer to the overall rating of the journal (this is known was impact factor). I think every article should have separate ratings. That way you can tell which are high impact articles and which are not. Btw the impact factors is calculated based on how many articles referred the article in hand. Does that sound familiar? It's the same concept as a webpage SEO. The more links pointing in the higher the rank.
3. Publishing process is every inefficient. It takes months to get something published since it was to be peer-reviewed. This obsolete approach that begs to be improved. Any ideas?",1328248156
3545976,comment,3545435,3545435,1,0,fourspace,,,"Great ideas. I'd love to see more sites incorporate their actual value add to the user into the sign up process. If your site is about uploading images, get me to do that BEFORE I sign up. If your site is about participating in a conversation, let me participate before asking me for my credentials. You don't have to actually allow the action to proceed before sign up, but you can let the user in to see where the magic happens and, with any luck, they'll already be invested in going further.",1328248153
3545975,comment,3544775,3545480,2,0,jwhite,,,"I agree with spacemanaki.  Your article introduces higher order functions, which is a big enough concept to keep those unfamiliar well-entertained without going a step too far and throwing in a not-particularly-useful macro.  The last part of the article is an un-illuminating distraction.  If I wasn't familiar with CL I would probably be scratching my head and asking why the hell that ugly #' is needed in the first place.<p>More seriously though, your macro is dangerous as a teaching example because it introduces variable capture (on i and ans) and unintentional repeated evaluation (of list), which are big gaping traps for the unwary.<p>Also, try passing #'(lambda (a b) (< a b)) as the pred argument to your macro, and see what happens.",1328248048
3545974,comment,3545679,3545679,1,0,jchung,,,"I wanted to build something that people would love, so I thought I'd startup a business. I realized almost immediately that the grotesque ""find a tech co-founder"" mating dance wasn't for me, and decided to teach myself to code. Note to people looking for ""tech co-founders"" and refusing to teach themselves the basics: It wasn't all that freaking hard, people - Jeez.",1328248029
3545973,comment,3545548,3545758,2,0,mahyarm,,,"Smaller crossings can be a real gamble.  They can be less stressed, but bored and will give you shit.  It depends on the crossing.",1328248011
3545972,comment,3545548,3545879,13,0,grecy,,,"> I dont have any rights, right?<p>Exactly. By very definition, when I enter the USA under the visa waiver program, I have to sign the back of the form, which essentially says ""You have no rights"".<p>(That's actually what the guard was talking about when he asked if I could read)<p>Even when I've applied for a working visa, been interviewed and approved, paid the fees, have an entire page visa in my passport and caught a 15 hour $1200 flight, the border guard can deny me entry and force me to go home simply because (s)he doesn't like the cut of my hair. (S)he doesn't need any more reason than that.<p>I will never, ever talk back or be in any way uncooperative to a US border guard, or any law enforcement during time in the USA, including asking for a badge number. I don't want to deal with the s<i></i>t storm that will likely bring down on me.",1328248004
3545971,comment,3542507,3542507,1,0,platz,,,"ViEmu or VsVim?",1328247979
3545970,comment,3545502,3545886,2,0,Macsenour,,,"I submitted it early so I could do exactly that.  Thanks VERY much for the link.  I am ready, after a couple of days of not looking at it, to look at my application again with fresh eyes. Great 2 cents!  :)",1328247967
3545969,story,,,1,0,ellenwillss,"Android Application Development - Many Benefits it Brings Along",http://androidappsdevelopmentindia.blogspot.in/2012/02/android-application-development-many.html,"Lot many exciting things are happening in the mobile application development world, and the most exciting of all is the enhancement of Android and the methods used for Android application development.",1328247964
3545968,comment,3542507,3542961,1,0,platz,,,"Im waiting for this day to come for me, now.",1328247950
3545967,story,,,1,0,mitchie_luna,"Stanford IT professor's new venture offers free, online technology classes",http://www.zdnet.com/blog/service-oriented/stanford-it-professors-new-venture-offers-free-online-technology-classes/8459,,1328247933
3545966,comment,3545534,3545939,2,0,gst,,,"That's just wrong.<p>Android has garbage collection, yes.<p>Since iOS5 there's refcounting available, but that's far away from garbage collection. Just add some circular dependencies and refcounting will fail. And no, that's not only a theoretical problem (as everyone who used Python's refcounting before version 2 can tell you).",1328247930
3545965,comment,3543946,3544890,1,0,burlburrbrian,,,"Where you live where you observe all of this? I can see how these generalizations hold truth, but on the other hand, I think it would be a shame to see the typical AA stereotype of test-taking, soulless machine, piano/violin prodigy being reenforced.",1328247916
3545964,comment,3545548,3545548,5,0,bitwize,,,"You can't go anywhere in this post-9/11 world without the potential for being hassled by the gendarmes.<p>When I landed in Helsinki en route to Osaka, I was stopped by a border agent because my passport was not stamped. I was led back into a downright skeery waiting area for what looked like one of those good-cop-bad-cop, beat-the-crap-out-of-the-suspect interrogation rooms you see in cop shows and movies. She also had a pistol on her hip. No mere paper jockey, this one. She had to be ready to <i>shoot</i> a motherfucker.<p>Now as it turns out I landed in France, and to the French, it seems, stamping your passport is something of an optional administrative detail that may be overlooked. So my passport was looked at but not stamped. That raised some WTF alarms when I landed in Finland. (Good old EU! A model of international cooperation!) I tried explaining this in the best way I knew how, me not knowing WTF was going on either since this was my first European landing, and waited, tensely, for 15 minutes while they decided whether to do the old good-cop-bad-cop routine on me.<p>Thankfully, they said I could go. But I was on pins and needles there for a while.",1328247877
3545963,comment,3545457,3545736,3,0,rehack,,,"I think the author was not willing (or it did not strike him at all) that the meaning of word 'hacker' could be anything different than what he had in mind.<p>Once any one does that, the rest of the explanation can be used to support the definition already in mind. The ""testing the boundaries..."" could have left him with an impression that Zuckerberg is supporting ""hacking"" because it 'tests the boundaries of what can be done in general'.",1328247872
3545962,comment,3545502,3545949,1,0,Macsenour,,,"Thanks for the advice, I'll do that for sure.",1328247871
3545961,comment,3545457,3545736,13,0,Alex3917,,,"""What happened to proper journalism, where the author did at least a little bit of background research before publishing an article?""<p>I doubt there are more than a few dozen real journalists left in the U.S. It seems like virtually all of the good longform articles I read are written by the same handful of people.",1328247844
3545960,story,,,1,0,mediahunter,"Promax partners with Wipro on Trade Promotions Optimization and Analytics",http://www.promaxtpo.com/promax-applications-group-enters-into-strategic-partnership-with-wipro-on-trade-promotions-optimization-and-analytics/,,1328247827
3545959,comment,3544439,3545217,2,0,stretchwithme,,,"I would say yes.  You may discover that emotions have their roots in our attachments to things.<p>For example, decide that a venture or relationship is going to turn out a certain way, and you are beginning to form an attachment to that outcome.  And you increase the chances you may be disappointed.<p>But, let things develop into whatever they will develop into and you are open to and can thus recognize many good things.<p>And you are more likely to experience things (this is called life) instead of fixating on some future dubious outcome, which probably is the best outcome for you anyway.  Because you can't imagine the best outcome.<p>Anyway, I'd check out The Power of Now by Eckhart Tolle.  Its a bit too religious for my taste but his insights into how this stuff works and mediation are very useful.",1328247794
3545958,comment,3545819,3545819,-1,0,jchung,,,"Forgot about the layer where designers do work for free in the hopes of besting their peers in design battle to win a disappointingly small payoff.",1328247784
3545957,story,,,1,0,danettegill,"Online background checks",http://www.backgroundfinder.com/,"Get a criminal history report in seconds! A correct and comprehensive criminal history report can be vital for your business.",1328247779
3545956,story,,,2,0,peterhajas,"I'm working on Genesis, a source code editor for iOS",http://www.peterhajas.com/blog/spring-2012-research-genesis.html,,1328247767
3545955,comment,3542780,3543054,1,0,wtvanhest,,,"Yes, there are plenty of niches without established social networks.<p>The issue becomes whether the niche provides a compelling value proposition for people to deal with the beginning.  I would argue that HN or maybe Reddit have the right type of environment where if they decided to add a social tier to comments stuff like I could add someone as a friend that it would take off.<p>Also, I think dating sites have potential to win here too.  Site A could easily add a friend button and end up with network effects to keep people from going to site B. That could grow in to a real network.<p>The way I think about it is the same way I think about the universe.  Without a doubt, with 7 Billion people on earth, someone will figure out a way to create network effects.  From an investment standpoint I would be fearful to back anyone unless they had traction.",1328247731
3545954,comment,3545728,3545728,1,0,jibjaba,,,"There is one huge factor this article is overlooking: Do Asian-American students take more SAT training than other students. In China and Taiwan there are strong traditions of after school ""school"" where student basically go to another school to train for tests like the SAT or to study their regular class work in order to get ahead.<p>If it is true that Asian-Americans take this kind of SAT training more often than others then their SAT scores may be higher then the level of the rest of their application. In other words they might be getting A+ SATs but the rest of their applications may only be B+s. The SAT is not the only factor.",1328247709
3545953,comment,3543946,3544780,1,0,pradocchia,,,"It's not that, it's that those with perfect scores appear to be wasting their talent on test taking. They'd prefer students who studied hard enough to get into the 95% percentile, and then devoted the remainder of their efforts elsewhere. If you can do both, fine, but don't sacrifice everything for a few more points on the SAT.",1328247695
3545952,comment,3545548,3545809,3,0,steve8918,,,"They did.  The date of the blog post is Jan 2011.  I used to fly that a couple of times.  I even upgraded to first class a couple of times because it was only $250 extra.  I'm actually very disappointed they cancelled that route.",1328247665
3545951,comment,3544490,3545845,2,0,ruckusing,,,"Navicat is pretty good.<p><a href=""http://www.navicat.com/en/products/navicat_pgsql/pgsql_overview.html"" rel=""nofollow"">http://www.navicat.com/en/products/navicat_pgsql/pgsql_overv...</a>",1328247632
3545950,comment,3541584,3542386,2,0,yeggeyeggeyegge,,,"This will kick Flipkart's overpriced ass<p>(Algorithms on Flipkart)[<a href=""http://www.flipkart.com/books/8120340078"" rel=""nofollow"">http://www.flipkart.com/books/8120340078</a>] Rs.333<p>(Algorithms on Junglee)[<a href=""http://www.junglee.com/Introduction-Algorithms-Cormen/dp/8120340078"" rel=""nofollow"">http://www.junglee.com/Introduction-Algorithms-Cormen/dp/812...</a>] Rs.255<p>(Steve Jobs on Flipkart)[<a href=""http://www.flipkart.com/books/1408703742"" rel=""nofollow"">http://www.flipkart.com/books/1408703742</a>] Rs.559<p>(Steve Jobs on Junglee)[<a href=""http://www.junglee.com/Steve-Jobs-Exclusive-Biography/dp/1408703742"" rel=""nofollow"">http://www.junglee.com/Steve-Jobs-Exclusive-Biography/dp/140...</a>] Rs.538
(Steve Jobs on IndiaPlaza, found through Junglee)[<a href=""http://www.indiaplaza.com/steve-jobs-walter-isaacson/books/9781408703748.htm"" rel=""nofollow"">http://www.indiaplaza.com/steve-jobs-walter-isaacson/books/9...</a>] Rs.479",1328247558
3545949,comment,3545502,3545848,2,0,mwoodworth,,,"The best advice I think you can get is: Get an alpha in other people's hands to test out.  feedback on a pseudo working alpha is much more valuable than feedback on theory. Get your demo in as many hand as possible, get feedback, then iterate.",1328247546
3545948,comment,3545559,3545559,3,0,benatkin,,,"Somehow I missed that Stripe is a YC company. Which batch? (Often goes into titles.)",1328247542
3545947,comment,3545548,3545714,6,0,oldstrangers,,,"Some more anecdotes.<p>I've crossed into Canada twice, both times awful. The first time (crossing from Detroit, heading towards Toronto) required having my entire car searched. The people were extremely unpleasant. Probably took close to an hour at the border. Coming home through Buffalo took two seconds. Second time was heading to Montreal from NYC and the guard was just generally a dick. Again, returning home, the guard was very friendly and advised us of some bad weather.<p>Maybe there's a system to the dickery, but probably not. I think border guards are generally hit or miss, regardless of their country.",1328247528
3545946,comment,3545548,3545548,24,0,wyclif,,,"<i>never enter the US with an unclear leaving date</i><p>He makes it sound like this is an evil US policy. But in fact, every country I've ever visited outside the US, and I've visited a lot, asked me when I would be leaving and issued the appropriate visa. For example, if you visit the Philippines, the initial visa is 21 days. You can extend the visa, but again you must inform the government of your leave date. But if you mess around with Customs on this, you're likely to get in trouble all over the world, not just in the US.",1328247516
3545945,comment,3545679,3545679,2,0,shiftb,,,"Two words: Video Games",1328247514
