ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3584675,story,,,1,0,Ashenden,"Marian Bantjes, Graphic Artist",http://www.lynda.com/home/Player.aspx?lpk4=90037&playChapter=False&utm_source=LDCemail&utm_medium=email&utm_content=SA20120207_marian_video&utm_campaign=vday_2012-non#.Tzi_ZZubNvs.hackernews,,1329119988
3584674,comment,3584466,3584466,1,0,zalew,,,"The idea is cool, actually I had one like this about 10 years ago but didn't have the guts to launch it :)<p>I got some criticism towards the GUI (although you took the good direction to keep it simple). I hate the endless scroll. Endless scrolls are cool for fooling around browsing pics, etc. not for browsing organized data - it just doesn't make sense in this context. Boxes desperately need padding, everything is too cluttered. Try sharpening the color scheme and use a cool sans-serif font from google webfonts, it'll make it visually more appealing.<p>The name is great.<p>What's the tech behind it? Some schemaless db I suppose? Data sources - Wiki lists or you entered the 'fake it till you make it' batch by hand?<p>It needs an API, without a dead-simple API it won't bring enough additional value to f.ex. browsing wikipedia lists (the data is already there), IMO.<p>Keep up",1329119873
3584673,story,,,7,7,mrkmcknz,"How does instapaper strip down articles?",,"How does instapaper and apple reader strip down articles? I mean any other tool I use like it produces no where near as beautiful results as instapaper.",1329119871
3584672,comment,3584314,3584314,1,0,keithvan,,,"I'm really excited for this -- I think MITx will continue where Stanford left off. Is this the disruption that will finally open a high-quality, reputable, higher education for the masses? It's going to be awesome to be a part of history with this course. :)",1329119782
3584671,comment,3584322,3584650,3,0,yummyfajitas,,,"<i>What would a free-market public library look like?</i><p>In India, it's a physical library just like the ones in the US.<p>You sign up as a member and pay a deposit. You also pay a per-book reading fee, as well as late fees if you don't bring the book back. If you fail to return the book you lose your deposit.",1329119752
3584670,story,,,2,0,felipe_csl,"My story about moving to the Silicon Valley",http://blog.felipel.com/2012/02/my-story-about-moving-to-the-silicon-valley/,,1329119752
3584669,story,,,1,0,shahzadvu,"Olympus SP-620UZ 21x Ultra-Zoom Camera",http://www.technotell.com/amazon/olympus-sp-620uz-21x-ultra-zoom-camera/,,1329119676
3584668,comment,3580367,3580367,1,0,waterloomatt,,,"php and java would be excellent!",1329119653
3584667,comment,3583999,3583999,7,0,sunchild,,,"Am I the only person who considers use of the word ""smart"" as a leading indicator of the absence of intelligence?  The term is so vague as to be utterly meaningless, and is usually a signal that we're really talking about someone's insecurities, their feelings of inadequacy, or their passive-aggressive megalomania. /psychobabble",1329119638
3584666,comment,3584104,3584654,4,0,jcnnghm,,,"I just looked it up, and you are correct about the cost of living.  Manhattan seems to be about 38% higher than San Francisco.",1329119635
3584665,comment,3583719,3584095,1,0,dochtman,,,"You know you can turn that off, right?",1329119632
3584664,story,,,1,0,bbunix,"Three simple rules for geeks",http://blog.maclawran.ca/three-simple-rules-for-geeks,,1329119577
3584663,comment,3582674,3582674,1,0,mangoman,,,"I ask questions...<p>if only correlation implied causation...",1329119538
3584662,comment,3583835,3584574,3,0,Drbble,,,"It's still pretty bad for mailing list archives. Archiveorange, ugh.  Markmail, nabble (the one that is actually decent), the fact that I can name these sites from memory proves how truly badly deeply Google has let these duplicate content sites infect results.",1329119535
3584661,comment,3582527,3584649,1,0,drivebyacct2,,,"Because this access is authorized? I would argue that the presence of an API (whose purpose is to provide access to the data they consumed) constitutes ""authorized"" access. The app doesn't intrude or circumvent the privacy protections of iOS.<p>On the other hand, if an app was able to forcibly allow itself access to Location Services and ignore the iOS setting, I would argue that is unauthorized.<p>Granted, I have absolutely no idea what the context of unauthorized is from a purely legal standpoint.",1329119460
3584660,comment,3584322,3584573,1,0,yummyfajitas,,,"Good question. Here in India this is exactly how it is done. (I'm told a few public libraries do exist, but I've never seen one.)<p>Given that the private sector does seem fully capable of providing libraries to those who want them, why do we subsidize them?",1329119456
3584659,comment,3584322,3584575,2,0,Mvandenbergh,,,"That's true, but for 15%-20% of the population, libraries are more or less the only place where they can access the internet. Considering how many transactions are now carried out online, providing cheap/free internet access is actually a pretty good idea (and saves money overall when the paperwork savings from their interactions with government agencies are taken into account).",1329119423
3584658,story,,,1,0,unixroot999,"Al Jazeera news network hacked by Syrian Hackers",http://thehackernews.com/2012/02/al-jazeera-news-network-hacked-by.html#.TzjATrSB_uU.hackernews,,1329119342
3584657,comment,3584314,3584314,2,0,sriram_sun,,,"I am looking forward to the labs. How are they going to give us remote students the much needed hands on experience? Anant Agarwal is an exceptionally good teacher as can be seen from the 6.002 ocw videos. Lots of energy and enthusiasm! This is wonderful!",1329119282
3584656,comment,3582527,3583829,1,0,Drbble,,,"In general, yes you are right, but NYT headlines are not Standard Headline English. They are bizarro convoluted long-winded show-off try-to-look-clever-by-overcomplicating English.",1329119200
3584655,comment,3583328,3584630,4,0,irahul,,,"> First, it's quite simple to replace Django's templating engine with Jinja.<p>Yes, it is. But most of the applications are tightly coupled with Django's ORM(auth, for eg, which I use very frequently), and in the end, I end up maintaining two types of templates which I don't like.<p>> And second, Django's ORM isn't quite the equivalent of SQLAlchemy;<p>No, it isn't. But SQLAlchemy does what django's orm does, and then some.<p>I would prefer a compartmentalized model, where a web framework doesn't implement templating or ORM, provided a robust solution exists. The templating engine and ORM should be independent libs, and the web framework should glue them together, possibly adding a declarative layer above them(render_to_response, declarative ORM etc).",1329119145
3584654,comment,3584104,3584606,4,0,mahyarm,,,"From what I got, Wall St./NYC has a similar or higher cost of living and very insane hours even at large finance firms for at least for the first 5 years.  14 hour days are very common.",1329119060
3584653,comment,3583999,3584259,1,0,pbjorklund,,,"The act of sharing also requires you to evaluate what you know . It is through the act of teaching that we can be more certain that we have truly learnt. I myself often think that I know something, but when I try to explain it to someone I often find nuances that I hadn't considered yet.<p>I don't think Leo is talking about giving the keynote adress at some GCC symposium but rather sharing with the intent of gathering feedback as to gain further insight into the subject.<p>It's not so much about training someone as it is about growing knowledge together.",1329119027
3584652,comment,3581354,3583597,1,0,vectorjohn,,,"I know it sounds silly, and I joked about it for a while before trying it.  I put HN, reddit, and news.google.com in my hosts file pointing to localhost.  The extra few seconds it would take me to modify that file, and the knowledge that I was breaking something I explicitly put up for my own good, keeps me from visiting these sites.<p>On the other hand, I've learned a lot of new distracting sites this way :(",1329119015
3584651,comment,3584322,3584620,7,0,benmccann,,,"We actually pay taxes comparable to other states (California is 23rd in tax revenue per capita), but have our taxes distributed much differently.  Things we pay higher taxes on: 14th in revenue per capita deriving from property taxes, 12th in income taxes per capita, 21st in sales tax per capita, 5th in corporate tax revenue per capita, 4th in estate taxes per capita.  Things we bring in less revenue from: 35th in lottery revenue per capita, 32nd in cigarette tax rate, 41st in excise taxes per capita.",1329118985
3584650,comment,3584322,3584322,2,0,itmag,,,"Can startups solve this problem somehow? After all, there <i>is</i> a market need for libraries, it just might not be obvious since it's somewhat hidden by the taxation model.<p>What would a free-market public library look like? And I'm not thinking McDonald's capitalism here, I'm thinking more like Google capitalism. What would the Gmail of public libraries be like?<p>The way I see it public libraries offer three things: physical books, physical locations, curators of content. So how could this be done in a different, startup-y way?<p>Physical books: maybe something involving print-on-demand technologies?<p>Physical locations: maybe something that piggybacks on existing physical locations?<p>Curators of content: I dunno, crowdsourced mobile/local/social librarians?<p>I am only half-kidding with this comment...",1329118968
3584649,comment,3582527,3584156,1,0,Drbble,,,"It is not just violating privacy. It is unauthorized access to a computer system, aka malware, aka hacking/cracking. 
If you did that to Path it would be a felony and you would go to jail. Why is it not a felony in the other direction?",1329118938
3584648,comment,3584314,3584376,6,0,Homunculiheaded,,,"I would try seeing if you can wrap one into an independent study.<p>At my local university a few grad students are trying this model: Everyone in a small group is taking either nlp-class,ml-class,or pgm-class.  We give the others in the group an overview of what we're learning.  To make this worthy of grad credits we're also reading and presenting papers during the semester, and each coming up with a  project based on the material which should aim to yield publishable results.<p>It's a little unfortunate that coursera is taking their time  right now, but so far it looks to be promising, and hopefully we'll get a few paper out of it in the end.",1329118914
3584647,comment,3581791,3583369,1,0,hrayr,,,"You should look into <a href=""http://www.freshbooks.com/"" rel=""nofollow"">http://www.freshbooks.com/</a> I use this for my invoicing needs, and they do offer to send paper invoice as you describe. They have awesome customer service and the people behind the company are great too, I think they send a cake to a randomly selected new subscriber every month.",1329118914
3584646,story,,,33,7,johnx123-up,"Xitrum - fully loaded Scala web framework",http://ngocdaothanh.github.com/xitrum/,,1329118902
3584645,comment,3584013,3584013,2,0,readme,,,"Doesn't matter what we say, they can already read our thoughts.",1329118860
3584644,story,,,5,0,kaishin,"UI Showdown Reloaded: Tweetbot 2 vs. Twitter 4 vs. Twitterrific 4",http://kaishinlab.com/2012/02/ui-showdown-tweetbot-twitter-iphone/,,1329118855
3584643,comment,3583999,3584179,2,0,larve,,,"TL;DR: Go deep, but make a map.<p>I would think that complicated topics like compiler construction or LISP implementation actually benefit from deep knowledge and understanding. There are a few topics where I feel like I have achieved some kind of mastery, and it comes with<p><pre><code>  a) the knowledge that I actually know nothing about the subject itself

  b) a kind of uncanny ""wisdom"" about where to look for problems, further reference

  c) the ability to explain the topic in terms of very simple concepts and examples, while still being able to answer most questions.
</code></pre>
A concrete example I like to give about this is: I've been programming with all my heart for 18 years, 8 hours a day. Yet I still feel as dumb in front of a for loop for fear of making an off by one as in the first days. What I am able to do now however is know where the dragon lays, double check it, write some tests around it, and being able to pinpoint the problematic for loop in the complete program in a ""usually"" pretty short time. Or being able to look at the compiler part responsible when it's actually the compiler making the off by one. Or checking how threadsafe the whole thing is. If that doesn't work I could still rewrite the whole thing in a recursive fashion. Or asynchronously with a state machine. And sometimes I'm just a moron and I made a stupid mistake and took 5 hours to find it, and feel as much as a newbie as I did when I was 13.<p>For example, once you know ""everything"" about compiler construction: LALR parsing, AST construction, register allocation, SSA trees, static analysis, written a few compilers for your own usage, extended existing ones, wrote a few backends for LLVM, created a language of your own with some following on the internet, you realize you know nothing. You don't know how register allocation works on an IA64, or maybe you have no grasp anymore about how register banks work on modern CPU cores, or maybe you have no idea about how a JIT on ARM would work, and that's just register allocation. You know that you've given it a really serious try, but there is just no way that you actually know anything about compilers.<p>However, you are able to explain what a compiler does to a layman in simple terms, transforming a formula with multiplications into a formula without multiplications. You are able to explain what a compiler does to a beginning programmer by actually implementing one right in front of her, in 80 lines of python. And you are actually able to answer her questions, which can be extremely difficult questions, while being able to gauge the complexity of the answer and tailor fit it. That's why I think that deep knowledge is very valuable.<p>What I find very important to write down (and maybe communicate to others, I don't know) is the steps you are taking while learning a topic, the resources you are reading, the conversations you have. I learnt a few artistic fields in the last years, where practice as a physical and mental activity is there to engrain an intuitive understanding of the topic in your soul. In drawing and in music, it's more through practice than through thinking that I acquire new concepts. I play and focus and draw and do some exercises or copy some of the masters, and one day I wake up and I somehow know it's there. And the way and practice and exercises that led to that insight are very easy to forget. It's very easy to forget that it's probably from copying this one painting over and over that I suddenly understood how to render wood. The only way to communicate that kind of knowledge to other people is to have a whip and tell them ""copy that painting 5 times over, then you'll understand"" because it is so incredibly hard to fit that knowledge into words.<p>The process is probably slightly the same for more ""left brain"" activities, but it's easier to be rational about the way to go about it. Still, I now try to write down which book, which exercise and which program I did, in the hope of one day tracing down how some of my ""expert"" traits came to be.",1329118827
3584642,story,,,1,0,ramsony,"Blackberry Accessories",http://www.fommy.com/blackberry-accessories.htm,,1329118745
3584641,comment,3580420,3580429,1,0,geofffox,,,"Is this one-on-one or are more connections possible?",1329118683
3584640,comment,3583835,3583977,3,0,valugi,,,"Actually this is the only reason.",1329118662
3584639,comment,3583835,3583835,2,0,valugi,,,"The only reason for me to use the DuckDuckGo is the privacy. I am a little fed up of feeding my search patterns to google. And until they will do the same thing, I will use them as 95% of the searches are ok even with Bing, who's behind them.",1329118632
