ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3547077,story,,,1,0,nickstamoulis,"4 Benefits of Running a Link Audit",http://www.brickmarketing.com/blog/benefits-link-audit.htm,,1328277594
3547076,story,,,1,0,nickstamoulis,"The Benefits of Blog Commenting",http://www.brickmarketing.com/blog/benefits-blog-commenting.htm,,1328277585
3547075,comment,3545728,3545728,2,0,reader5000,,,"Hsu seems to maintain a blog on IQ supremacy generally and specifically the iq supremacy of asians. Why is this guy getting mainstream attention?<p>I mean jesus he broke down the grade distribution of one of his undergraduate classes by race just to demonstrate the superiority of recent Chinese immigrants, lest anybody suspect they are slackers for not getting into a top Chinese university (and having to go to the University of Oregon instead, lol): <a href=""http://infoproc.blogspot.com/2011/12/human-capital-globalization-and-physics.html"" rel=""nofollow"">http://infoproc.blogspot.com/2011/12/human-capital-globaliza...</a><p>I'm sure the undergrads paying money to take that class appreciate being guinea pigs in their professor's racial supremacy experiments.",1328277564
3547074,comment,3546863,3546946,1,0,mikecaron,,,"What do you mean contextualize it? As in having <i>sub-hn</i> groups?",1328277543
3547073,comment,3546602,3546602,4,0,mgkimsal,,,"Over the last few years noise of many types has become extremely distracting.  I won't say debilitating, but it feels like it on occasion (just not perpetually constant).<p>The one thing I've done is taken to wearing in-ear earbuds and running whitenoise (actually, pinknoise usually) as well as sometimes mixing in sounds of oceans or other water.  It's not foolproof - it doesn't merge out all distractions, but it does reduce noise distractions considerably.  Whether people in another room or minor road traffic (a killer for me), the earbuds with whitenoise has helped.<p>Regular music doesn't help much, though I may mix in some classical behind the whitenoise some.<p>I don't bother with 'noise cancelling' stuff.  I get cheap earbuds - I'm just using whitenoise in them(!).  I usually pick up 3-5 at a time from biglots for $5 each (or less during their friends and family special days).  They don't last forever, but at $5, who cares?  I've been far more productive with these over almost any accessory I've ever bought.<p>Total side note: one of the big benefits of a macbook for me a few years ago - after linux on several laptops - is that there was never any contention between audio programs.  Music just plays.  Sound effects just play.  Concurrently.  I don't have to futz with various alsa/pulseaudio crap, or worry that because pidgin is running that skype won't be able to access the sound drivers, etc.  Yeah, I'm sure I'm the only one ever who had those problems, and linux ""just works"" fine for everyone else, or it was my fault for not researching properly all the driver support for the 5 laptops I chose to buy over a few years, and yeah windows would have done this just as well as the mac.  There's a few things I miss from linux boxes.  Sound issues are not among those things.",1328277514
3547072,comment,3546863,3547015,1,0,eitally,,,"<a href=""http://hackerstreet.in/"" rel=""nofollow"">http://hackerstreet.in/</a><p>(Originally <a href=""http://hackernews.in"" rel=""nofollow"">http://hackernews.in</a>, but renamed as a result of this discussion:  <a href=""http://news.ycombinator.com/item?id=1913014"" rel=""nofollow"">http://news.ycombinator.com/item?id=1913014</a>)<p>I'll let you judge the usefulness yourself.",1328277471
3547071,story,,,1,0,arunmur,"How Modern Software Development is done.",http://creatingbettersoftware.blogspot.com/2012/01/how-modern-software-development-is-done.html,,1328277462
3547070,comment,3545548,3546197,3,0,halostatue,,,"I agree. I am a dual-citizen of Canada and the U.S., and I <i>hate</i> travelling to the U.S. because > 50% of my interactions with the U.S. border folks are suspicious of me because I'm a dual citizen. There is something wrong with a system that is set up to assume that people are lying to you when in reality they may be confused.<p>IMO, better people training is requiredbut that requires spending money on soft-skill stuff that the U.S. doesn't want to spend on either CBP or TSA agents.<p>The absolute single biggest problem with the way CBP works (especially for non-citizens) is that a CBP agent with a bad attitude can decide to reject your entry for no reason whatsoever and no right of appeal. (The second problem, at least at Toronto Pearson, is that some of these folks apparently <i>hate</i> working in Canada. If you hate it, get a fucking transfer. You're a guest in Canada, and it's a great place to live. Stop being a sourpuss because your bad attitude is making it worse for all of the people you interact with, and you're a representative for the U.S. Do you really want to give a negative impression of the U.S. based on your attitude?)",1328277462
3547069,comment,3546863,3547023,1,0,weavejester,,,"Does it matter? The people who read Hacker News or Hackful Europe will understand the meaning.",1328277397
3547068,story,,,1,0,oyunblogum,"Dead Island Ryder White DLC - RELOADED | Full pc oyunlar",http://oyunblogum.com/dead-island-ryder-white-dlc-reloaded/,,1328277381
3547067,comment,3546738,3547019,2,0,jakejake,,,"You have to figure out what feedback is meaningful and what feedback is merely change aversion.  If the users have a valid point, then maybe consider reverting.  If you believe it's just change aversion then you have to stick to your guns for the greater good.<p>Just like you said with Facebook, people will gripe about every change.  But they gradually will appreciate the improvements as they get used to them.",1328277345
3547066,story,,,2,1,subnetvj,"Suggest HN: Can HN take itself a step further?",,"I love HN as it is right now. But, I think HN can become even more interesting. 
Can the submissions be classified under different categories, like startup, programming, physics etc.
Some kind of tagging might help too.",1328277333
3547065,comment,3543334,3546364,1,0,a3_nm,,,"A shorter version of the same thing:<p><pre><code>  Host *%*
    Proxycommand bash -c ""h=%h; ssh \${h%%\\%%*} nc \${h##*%%} %p""
</code></pre>
It would be shorter and cleaner if I knew a way to apply string operators on a constant string rather than defining the intermediate variable $h.",1328277258
3547064,comment,3546602,3546797,4,0,e-dard,,,"I listen to music all day every day when working (from home) and feel it helps me to be more productive, mainly because I'm relaxed and enjoying it, which in turn contributes to me enjoying my work. However, if my other half comes home and starts having a phone conversationat a significantly lower volume in another roomthe muffled voice really distracts me.<p>I certainly feel there is a correlation between _tolerance_ and performance.",1328277223
3547063,comment,3546767,3547006,4,0,ConstantineXVI,,,"Doesn't render in Chrome (likely because they're in a seperate font set), but OSX does include it.<p>And for some reason, it's smiling. <a href=""https://skitch.com/constantinexvi/g6pbb/untitled"" rel=""nofollow"">https://skitch.com/constantinexvi/g6pbb/untitled</a>",1328277199
3547062,comment,3546890,3546890,1,0,bdfh42,,,"Hashing a salted password is definitely the way to go - and of course if your hash algorithm is worth anything you should not be able to ""unhash"" it again.<p>It would, I suppose, be possible to salt and encrypt a password before storing it and thus be able to retrieve the original but you would have to be very sure that no 3rd party could get hold of your encryption key.",1328277169
3547060,comment,3546629,3546629,10,0,brown9-2,,,"This theory seems to assume that the startup founders have no say in being ""talent acquired"" by the big corporation.<p>Being angry at Apple or Twitter for buying a company and shutting down their operations seems misplaced - why not be angry at the founders that agreed to do this?",1328277145
3547059,comment,3546863,3546863,1,0,andygcook,,,"I don't think this will necessarily gain traction without a huge push to build a community.<p>It would be cool if a system like subreddits was added to Hacker News where it makes sense (e.g. Europe).",1328277119
3547058,comment,3546806,3546964,4,0,pothibo,,,"Alright, so whenever we bring up fact to you, they fall under ""suppression"" facts while yours are indisputable.<p>Clever reasoning, 
<a href=""http://en.wikipedia.org/wiki/Fallacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fallacy</a>",1328277095
3547056,comment,3546767,3547006,1,0,LaGrange,,,"I just tried this, sending from Verbs (iOS 5 supports emoji since forever), and yes, I can see the  with no problem whatsoever :-)",1328277090
3547055,story,,,1,0,ibias,"VinteNews - A Hacker News for Brazil (PT only)",http://vintenews.com/,,1328277084
3547054,story,,,2,0,jimanning,"A game to help kids learn to code : looking for feedback and collaborators",http://jimanning.com/2012/01/an-idea-and-a-call-for-help/,,1328277040
3547053,story,,,1,0,kghose,"Art = man disassembling stuff (click on ""new work"")",http://www.toddmclellan.com/,,1328277026
3547052,comment,3545728,3545728,1,0,ThaddeusQuay2,,,"""Surely this is exactly the opposite of what Martin Luther King wanted when he asked us to judge people not by the color of their skin, but by the content of their character.""<p>Putting aside the ridiculousness of that statement, given that it came from a black guy who had sex with White girls just because he saw them as trophies, the real reason an asian is likely to be rejected from Harvard is exactly due to their character. In general, asians don't donate. Harvard has to care about such secondary issues, which don't make it into the news. If Hsu really cared to know the truth, he would analyze the racial makeup of the graduates who donate to Harvard. I don't have those numbers, but my best guess is that Whites rank as the highest financial contributors, and that they do so, by far.<p>Related: <a href=""http://biggovernment.com/cjohnson/2012/02/01/did-top-liberal-arts-college-falsify-sat-data-to-legitimize-racial-preferences"" rel=""nofollow"">http://biggovernment.com/cjohnson/2012/02/01/did-top-liberal...</a> (Did Top Liberal Arts College Falsify SAT Data to Legitimize Racial Preferences?)(2012-FEB-01)",1328277023
3547051,story,,,2,0,mrsebastian,"MITs photonic crystals lead towards a nuclear reactor in every gadget",http://www.extremetech.com/extreme/116853-mits-photonic-crystals-lead-towards-a-nuclear-reactor-in-every-gadget,,1328277010
3547050,story,,,1,0,petervandijck,"Pinned-tab startups (and engag.io)",http://poorbuthappy.com/ease/archives/2012/02/03/4933/pinned-tab-startups,,1328276935
3547049,comment,3546863,3547010,46,0,kiloaper,,,"The number one reason for me would be because lots of the things covered on HN tend to be US focused to the point that people forget anywhere else exists. I'm tired of articles praising some service provider or payment processor only to find they are US-only and may support the EU in 'the future'. I'm tired of rants about carrier practices that only affect the US as if it is universal. I'd like to see a site where there is an actual consciousness that not everyone is living in the United States of America.",1328276922
3547048,story,,,2,0,dmd149,"6 Tips For Introverted Travelers",http://dalethoughts.com/2012/02/6-tips-for-introverted-travelers/,,1328276919
3547047,story,,,3,0,JavaTutorial,"The tragedy of Checked Exception in Java",http://tapestryjava.blogspot.com/2011/05/tragedy-of-checked-exceptions.html,,1328276911
3547046,comment,3546602,3546960,1,0,CPlatypus,,,"Right, the difference became more pronounced, but that doesn't really tell me what I as a planner would want to know.  Consider two possible explanations.<p>(1) Some workers who had previously produced defect-free code started producing code with defects as the noise level increased.<p>(2) Some workers who had always produced code with defects started complaining about the noise as well.<p>In one of these cases, keeping noise levels down would make a difference.  In the other it would not, and the numbers as given don't tell us which scenario applies.  They also don't tell us the relative numbers of noise-tolerant vs. noise-intolerant programmers.  If those affected by noise are a small minority, then an employer might make the choice to maximize office density and let those affected ""select themselves out"" by going elsewhere.  OTOH, if just about all programmers are affected, that's not much of an option.  If the authors reported that the number of programmers producing defect-free code went from X% at 20dB to Y% at 50dB to Z% at 80dB, then that would be much more useful.  Similarly, these studies don't seem to measure time to task completion or ability to complete multiple tasks per day, which would be other factors in such decisions.<p>BTW, this is more than a theoretical issue for me.  I'm working at home today because the noise level in my office - due to high density and low partitions - has become utterly intolerable.  Just about everyone wears headphones all day, presumably because they feel likewise.  I'm a bit disappointed that one of the most-cited studies in this area does not really support any useful conclusions that can be brought to management.",1328276868
3547045,comment,3546072,3546599,1,0,bmuon,,,"That was totally missing in the article. It'd be really interesting to see the difference between display advertising and ads in search results.",1328276804
3547044,story,,,1,0,ColinWright,"Ask HN: Advice wanted in hiring and/or working with a web designer",,"I have an acquaintance who is launching a web site and wants to connect with a web designer to help with the visual, and possibly the ""conversion"" aspects of the site. The usual ""Help Wanted"" postings are often met with derision by hackers, so what advice would you give to someone looking for a web designer to help them?<p>Often the advice given is ""pay properly"", but I suspect there's not a lot of money available in this case.  I don't know about equity, but do I know that hackers will, on occasion, hack deals as well, so all thoughts welcome.",1328276782
3547043,comment,3546806,3546806,4,0,jgrahamc,,,"Rota's 1913 French patent application for this device can be found here: <a href=""https://docs.google.com/open?id=0BwUohGCPTAlANTg5NTg2ODQtMzFlYi00YjIxLTljZTktOGY3ZTQ4MDg2OGEw"" rel=""nofollow"">https://docs.google.com/open?id=0BwUohGCPTAlANTg5NTg2ODQtMzF...</a><p>It's in French of course, but it contains a fairly clear description of the device and its construction, although it doesn't mention the voltages needed.  The implication from the text is that a DC voltage would be provided (it specifies the +ve and -ve plates).<p>It appears that it consists of a pair of capacitors (spaced charged plates) placed inside a magnetic field generated by some electromagnets (it looks like there are a total of 8 electromagnets around the capacitor).  The whole thing is cased in a metal shielding.<p>So, it would seem quite buildable although there's no data on the size or voltages involved.",1328276778
3547042,comment,3545548,3546287,3,0,harshreality,,,"I'm an American, I've lived several major cities (so I'm not blinded by a specific localized culture), and calling people ""guy"" as a generic pronoun doesn't strike me as a universal Americanism.  Where it is used, it's just as a greeting:<p>""Hey, guy..."" or ""Hey, dude..."" or ""Hey, man..."".  I prefer just ""Hey"" or ""Hi"" to get someone's attention.  ""Mister"" and ""ol(d|') guy"" seem anacronistic to me.  (I was born after Vietnam if that helps.)  ""Mate"", ""chap"", etc. are the same idea, but originate in British (or colonial British) culture.<p>Those attention-getting pronouns are frowned upon in formal or ""civilized"" (upper-class or upper-middle-class) communication, I suppose because it's considered informal or rude to try to grab someone's attention that way.  However, in everyday vulgar (as in not-formal) speech, I don't consider any of them to be insulting.  There are other culture-specific race-specific and gender-specific pronouns which can be very insulting, to the point of getting you killed when used in the wrong situation, but can also be okay depending on who you are and who you're talking to.<p>When talking to cops, border guards, or any agent of the executive branch who has the power to ruin your day, I would always use ""sir"" or ""ma'am"".",1328276773
3547041,comment,3543334,3544944,1,0,ralph,,,"For GNU tar these days that's true, unless you can be sure $TAPE is in its environment.Historically, tar defaulted to a tape device, e.g. /dev/mt0, and you still find vestiges of that, e.g. OpenBSD defaults to /dev/rst0.<p>IOW, specify ""f -"".:-)",1328276770
3547040,story,,,1,0,dnene,"On Washington Post: Facebook IPO: A look at what we learned from the filings",http://www.washingtonpost.com/business/economy/facebook-ipo-a-look-at-what-we-learned-from-the-filings/2012/02/02/gIQAC3LElQ_story.html,,1328276749
3547039,comment,3546767,3547006,2,0,robert-boehnke,,,"Depends on your browser, <a href=""http://pile-of-poo.inunico.de/"" rel=""nofollow"">http://pile-of-poo.inunico.de/</a> works for me in Safari but not Chrome.",1328276734
3547038,comment,3546820,3546820,1,0,newman314,,,"Anyone know if this will install on ESXI 5?",1328276649
3547036,comment,3546806,3546991,4,0,m_for_monkey,,,"Just to be clear, that claim about the radar doesn't even true.",1328276626
3547035,comment,3545548,3547014,15,0,zotz,,,"> Every country has the right to determine who can enter its borders.<p>Every government, legitimate or not, has the power to decree who may or may not enter the country.<p>There's a huge difference between a power and a right.",1328276589
3547034,comment,3546966,3546966,1,0,szany,,,"See also: <a href=""http://news.ycombinator.com/item?id=3458611"" rel=""nofollow"">http://news.ycombinator.com/item?id=3458611</a>",1328276582
3547033,comment,3546072,3546499,1,0,bretpiatt,,,"You are completely wrong.  <a href=""http://finance.yahoo.com/q/is?s=MSFT+Income+Statement&annual"" rel=""nofollow"">http://finance.yahoo.com/q/is?s=MSFT+Income+Statement&an...</a><p>58->62->69 ... that is their trailing three years i  revenue in billions. They grew two Facebooks last year.They have more than doubled in size and profit over this last decade when Google supposedly killed them off.  They've actually grown more than the entire size of Google to put it in some perspetive.",1328276579
3547032,comment,3545008,3546880,2,0,ericbb,,,"Have a look at the ""gob"" package for serializer and deserializer support for Go types.<p>As for the syntax-related points, Go offers quite a bit. There's the goyacc tool, the scanner package, the template package (think quasiquote), and a bunch of packages for processing Go code: go/ast, go/scanner, go/parser, go/printer, go/build, go/doc, etc.<p>For math-oriented numbers, there's the ""big"" package.  Many languages make such numerics much more convenient but you can get pretty far with little effort using just the ""big"" package.",1328276562
3547031,comment,3545008,3546984,2,0,gecko,,,"You're completely right on the math.  I had math-oriented types wrong; I assumed that the author wanted the ability to say, ""This type is restricted to values defined by this set,"" which he didn't.  Even if he did, I see that Typed Racket actually <i>does</i> support such types, which is awesome.  So I'm completely wrong.<p>Whether e.g. #hash((key . value) (key . value)) counts as a literal hash syntax is interesting.  If you want to argue it does, then I'll argue that C does, too, since I can trivially #define my way there through C99 struct assignments and a function that constructs a hash off an array of those structs, or that C# does because I can use an initializer (e.g., ""new Dictionary<string, string> {{""Foo"", ""Bar""}, {""Baz"", ""Quux""}}"").  Literal hashtables and vectors, to me, means something that's visually apart from base syntax forms, specifically so that it stands out to the coder.  By this standard, Python, Ruby, Smalltalk, and Clojure would qualify, while Racket, Io, and C# would not.  Whether that matters to you depends on what you want.",1328276556
3547030,comment,3546863,3546945,1,0,8bitpal,,,"Yes, very soon.",1328276543
3547029,comment,3546629,3546798,3,0,nelsondooley,,,"It's an interesting point he makes, but you're right, he has no numbers to back it up. Doesn't anyone keep data startups and acquisitions?",1328276541
3547028,comment,3546863,3547010,1,0,skeptical,,,"Many europeans feel like outsiders at HN. Indeed HN content is  localized to some extent.
Perhaps that's the reason why there's no HN meetups near by your location?",1328276537
3547027,comment,3546764,3546973,1,0,nickik,,,"Why do you think politicians like it the way it is? They don't win anything. I think the don't understand what going on.",1328276518
3547026,comment,3544126,3545031,2,0,tomflack,,,"<i>Tight integration between a mobile phone and a desktop OS is IMO a misfeature.</i><p>Based on your two examples it seems as if you feel this way because you've only experienced light integration or poor integration, and don't have the imagination to see past that.<p>If Microsoft can make it work, and offer something polished in the process then it could be something special. Remember they're counting the ""desktop OS"" of Windows as their tablet OS as well now. There exists untold numbers of opportunities for nice little integrations done well.<p><i>Consider too that for most people in the developing world, a mobile phone is the only ""computer"" they will own. Requiring integration with a desktop PC effectively cuts Apple and Microsoft off from a market of billions of people.</i><p>That's why you don't make it mandatory like you're suggesting.",1328276472
3547025,comment,3546853,3546853,4,0,jakejake,,,"This post probably resonates with a lot of developers who have been working at the same company for more than a year or two.  Working at a one startup after the next and moving on quickly, I don't think you get an appreciation for the maintenance ""grind"" that this article so accurately describes.<p>My experience is not nearly so dire as this article, but aspects of it do come up at times.  I'll have to check out the suggested reading.",1328276422
3547024,comment,3546149,3546918,3,0,ctek,,,"Thanks for checking out the code. I am aware that JavaScript's ""bad parts"" are used throughout. This is of course a prototype built rather quickly. In the end all of this will be done using backbone.js (and will be much faster). If I approached this pedantically, it would have taken me much longer.",1328276365
3547023,comment,3546863,3546863,1,0,v0cab,,,"I'm British and I think this is a great idea.  I'm interested to read about the startup scene in Europe and the UK.<p>I do think that we should be trying to move away from the 'hacker' label.  People are never going to understand that 'hackers' can be good -- See that AP Press article.  And really, our definition is the less popular one, and therefore less correct, and it is we who should change our wording.",1328276356
3547022,comment,3546392,3546392,1,0,beshrkayali,,,"It is pretty funny, but the ads makes it seem as if there are real people snooping into your emails when it's actually just some bots that are trying to serve you ads (which is inevitable) that might relate to you, isn't that better than just having random stupid ads show up on your page?<p>I appreciate it when Gmail tells me that I'm missing the attachements or when it asks me to add the event written in text in the email to my calendar.<p>I'm not saying Google is not evil, but it's hypocritical of Microsoft to say this while they're actually doing the same thing reading people Facebook statuses on bing and so on.",1328276349
3547021,story,,,2,0,ColinWright,"The most simple customer support software in the world?",http://www.apo.io/blog/hello-world/,,1328276318
3547020,comment,3546863,3547010,3,0,mike-cardwell,,,"Maybe it will do things in new ways that are better than HN. Maybe it will eventually become more International like HN is? Choice and variety are a good thing. You've got to differentiate yourself somehow when you're starting out.",1328276306
3547019,comment,3546738,3546738,5,0,aymeric,,,"Recently I deployed a new design for my web app that I thought was much better than the previous.<p>A few of my users complained and I decided to rollback the changes. Nobody has complained about the rollback but I still believe the new design was better.<p>I find it hard to know how to decide when to push further against the community sentiment. Facebook has done that countless times and it has worked for them.<p>I guess this is where the founder's vision comes into play.<p>How do you decide what to keep and what to ignore?",1328276304
3547018,comment,3546149,3546149,3,0,creatom,,,"That's really awesome, I will definitely use this. It would be even cooler if I could style it a little bit.",1328276301
3547017,comment,3545548,3546956,4,0,a_a_r_o_n,,,"I don't claim that normal people can't or won't be conditioned to develop hostility in us vs them scenarios.<p>I also don't claim that being in the military doesn't change people. Everything changes people, and the change in the military can be profound; in my opinion that change will most often be positive. I am biased, being ex-Navy.<p>What I'm saying is that the military doesn't produce assholes to the extent that you can reliably explain that behavior as a result of having been in the military. They're individuals.",1328276263
3547016,comment,3546863,3546863,1,0,amac,,,"Interesting. I think there's definitely demand for services like this.<p>We have been working on a community for entrepreneurs and startups in the UK (in addition to our information website), lion.co.uk/community, we're still in the phase of optimizing things.<p>We've found that there's many entrepreneur and startup websites but gaining critical mass to make a useful community is another thing.<p>We should probably work together but then again, as others have mentioned, there's different requirements for different people. Founders of businesses other than technology and hackers for example might not have reason to collaborate.<p>That said, the more resources there are for business founders the better; especially in Europe right now.",1328276255
3547015,comment,3546863,3546994,1,0,subnetvj,,,"right!
I live in India, and though I do tend to get updates about local startups irregularly, I am still not aware of any good HN like site which keeps me up to date with all the latest activities in Indian startup world.",1328276255
3547014,comment,3545548,3546987,5,0,RexRollman,,,"""I personally believe everyone has a right to move across arbitrary lines written on some map by wealthy people in the past few centuries.""<p>That is false. Every country has the right to determine who can enter its borders.",1328276230
3547013,story,,,1,0,alvin83briggs,"Watch Chronicle Online",https://sites.google.com/site/watchchronicleonline/,"Watch Chronicle Online Free film adoptation is by Max Landis and story is by Max Landis and Josh Trank. Camera work is by Matthew Jensen.",1328276210
3547012,story,,,1,0,yankcrime,"The IT certs that no longer pay any extra",http://www.infoworld.com/d/the-industry-standard/the-it-certs-no-longer-pay-extra-and-the-new-skills-do-185555,,1328276185
3547010,comment,3546863,3546863,19,0,Jd,,,"Can I ask a simple question: Why?<p>I live in Europe, but AFAIK none of the places where I've lived/am regular even have an HN meetup. I have no idea we would want a splintered HN.",1328276179
3547009,story,,,2,0,scriptproof,"Canvas logo editor - Source on Google code.",http://www.scriptol.com/html5/canvas/logo.php,,1328276171
3547008,comment,3546863,3546952,2,0,perfunctory,,,"I actually quite like the look.",1328276074
3547007,comment,3546863,3546863,1,0,subnetvj,,,"Why doesn't it let me sign up without entering my email?<p>I think when I registered on HN, it didn't make email as mandatory!! Or is my memory deceiving me?",1328276067
3547006,comment,3546767,3546767,1,0,wiradikusuma,,,"Does Lion support this? (please say Yes)",1328276047
3547005,comment,3546863,3546996,1,0,mike-cardwell,,,"It doesn't even send a confirmation email, so it seems pretty redundant. Actually ... yes, it's required for password recovery. That seems to be its purpose. It seems like you can just put something fake in as long as you are confident you wont forget/lose your password.",1328276044
3547004,story,,,1,0,kryptiskt,"Critical vuulnerability in PHP 5.3.9",http://www.h-online.com/security/news/item/Critical-PHP-vulnerability-being-fixed-Update-1427316.html,,1328275993
