ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3627341,comment,3624714,3626941,2,0,mikeash,,,"It's a complex subject, certainly. One additional subtlety that's worth considering is that, while they may not have had warheads on the border all the time (although things were more lax in the 60s), war was unlikely to break out with absolutely no warning, and they could be stationed at the border if tensions rose, potentially days or weeks in advance of war breaking out. Whereas with airplanes, you can't launch your bombers days before you expect the enemy to cross the border.<p>However, probably the more pertinent point was that, even if the warheads would have been troubled by administrative confusion as you propose, they probably <i>looked</i> much more effective to the guys in charge of procuring items like this, where such problems often get abstracted away or simply forgotten about.",1330041593
3627340,comment,3627220,3627281,7,0,drivebyacct2,,,"Oh here, let me try based on what I learned from the reddit/cp discussion that took place here, what, last week:<p>- slippery slopes don't exist, they're apparently some sort of imaginary fallacy<p>- If you argue that Tumblr shouldn't remove content at their own arbitrary discretion, that must mean you want people to have eating disorders and commit suicide. I will call you disgusting and imply that even having a discussion about censorship or suppression of content is akin to defending child porn, I mean, suicidal content.<p>On a less sarcastic note, I really do want to hear how people are going to tell me this isn't a slippery slope. ""that actively promotes or glorifies self-injury or self-harm."". My [imaginary] Tumblr talks about how I deprive myself of sleep working long hours, use marijuana for stress relief and recreation and how I don't like to wear my helmet when I ride my motorcycle, better find a new blog (or whatever Tumblr is) platform.",1330041563
3627339,comment,3622559,3622559,2,0,jarin,,,"I feel like I just leveled up in programming several times by completing level 3 :)",1330041554
3627338,comment,3626499,3627263,3,0,potatolicious,,,"> <i>""After all, in order to keep being ""the best and the brightest"" they do need to pay rent (and have an occasional steak dinner).""</i><p>Plenty of people pay rent and eat well and aren't complicit in scams and get-rich-quick schemes. Plenty of people have jobs that pay well and <i>don't</i> pander to the lowest common denominator and reinforce ignorance...",1330041535
3627337,story,,,7,9,hoodoof,"Would an in-house coffee waiter improve your team productivity? ",,"Imagine someone whose job it is to keep peoples coffee cups full, thereby removing the productivity destroying trips to the kitchen.  Would this improve your team productivity?",1330041514
3627336,comment,3627124,3627124,1,0,gm,,,"I don't buy this.  In a job interview, both parties enter into a formal agreement: I will do this for you and you will in turn compensate me.  We both agree on the terms and we both sign the dotted line. If either one of use does not hold his end of the bargain, then we part ways. But at least initially, we both trust each other to do as agreed. After everything's signed we have a reasonable expectation of what will happen in the following days/months. It's a tarnishment of our reputations (and in extremes, legal liability) to renege on our agreement.<p>Additionally in traditional employment there is the expectation that good performance will be rewarded, minimally with the privilege of keeping your job. At the very least, the employee's performance will be monitored, and things will happen in response to that performance, particularly if the performance is bad.<p>Compare that to crowsdsourcing, where it's completely at will, there is no agreement to deliver anything. As the article says, anyone can do whatever the hell they want whenever they want.<p>Why would anyone who has better options go the crowdsourcing way, where there is no expectation of anything, either formal or implied? There is also no expectation at all of performance even being monitored, much less exemplary performance being noted.<p>So what is the benefit for the for the ""crowd"" of crowdsourcing?<p>Being an easily replaceable cog in a giant machine is no step forward.  This is even more retrograde than the factory era, where your widget output per minute was at least monitored and you got marginally small benefit from being the best cog in the wheel.<p>So no. I disagree. Anyone who can do anything nontrivial of value will not subject themselves to crowdsourcing. Even a new professional trying to break into any field will do better to seek out an opportunity that will get them the good kind of attention if there is above average performance.  The Harvard grads in the mailroom are aiming to do exactly that. The benefit of the loss leader of accepting a shitty job is the chance to show off and wow superiors.<p>Crowdsourcing is built to anonymize workers and make them utterly and completely replaceable.",1330041504
3627335,comment,3626603,3627268,1,0,dmethvin,,,"Microsoft stops providing XP security patches in April 2014. Any organization that wants to use XP after that will need to pay Microsoft to maintain support. Any organization that continues to use XP without support is irresponsible.",1330041489
3627334,comment,3626891,3627329,2,0,waffle_ss,,,"Don't forget that that stack trace shouldn't be visible! In production you should show a standard 500 error w/o the stack trace. Now people can see your codez. Is the server running in development mode or something?",1330041460
3627333,story,,,2,1,mmayernick,"Tesla bricked battery story may have a short circuit",http://www.autoblog.com/2012/02/23/tesla-bricked-battery-story-may-have-a-short-circuit/,,1330041435
3627331,comment,3626499,3626499,1,0,da5e,,,"The worse thing is that Google lets ads like the ""look younger"" one buy time.  They offer a sample to try for free, but if you don't return it they sign you up for a year's subscription for a $100 a month and you also get charged for the ""free"" sample. Simple ripoff.",1330041413
