ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5170904,comment,5169599,5170493,3,0,phaylon,,,"It does that, but that's not the important point. The fun part comes with the GIR files, that abstractly describe the classes, functions, members, constants and what have you in XML. Which means your language bindings are inflated from that description. That minimizes the effort to build and manage bindings for libraries developed on top of GObject.",1360076392
5170903,comment,5169991,5170632,3,0,dexterchief,,,"Relevant and hilarious. Good find!",1360076383
5170902,comment,5169991,5169991,2,0,alpeb,,,"The latest JavaFX release, which is the new way of building java desktop apps, encourages you to bundle the java runtime in your app, which gives you a lot of benefits including avoiding the problem discussed here. It's a wonderful platform I encourage everybody to look into.",1360076372
5170901,comment,5170354,5170886,1,0,ChikkaChiChi,,,"Because its easier to turn the other cheek if you think the person currently screwing you over will have it eventually catch up to them.<p>I don't think everyone who says ""karma"" is really referring to the interconnected balance of all the things in the universe.  I think they just mean, ""Golden Rule, bitches.""",1360076352
5170900,comment,5170598,5170815,1,0,JumpCrisscross,,,"Increasing the tick size hurts high frequency trading by making it costlier to rapidly enter and exit positions.",1360076349
5170899,comment,5170354,5170806,1,0,krmmalik,,,"Great advice. Thank you.",1360076345
5170898,comment,5170182,5170182,3,0,e1ven,,,"Nice Idea! Purchased in the MAS.<p>Since you seem to want to make it better, Let me give you a few suggestions. I like where you're going, but get the sense you want to improve it, so in that spirit-<p>It feels more like an RSS reader than a dedicated app.
Because it doesn't have deep API integration (or even write support), there's not much that I get that I don't get with a dedicated HN RSS reader.<p>Take a look at Envelope for Reddit for an example of how you might do a deeper integration. Beyond adding posting support, you could also build on the fact that it's a client-app, and add additional local-only feature, such as killfiles or filters, etc.<p>Low-hanging fruit would be to display comments inline, rather than just linking off to the website, and letting you read/reply/post to individual threads.<p>GL, I hope you keep going with it.",1360076328
5170897,comment,5170751,5170880,2,0,barredo,,,"Wouldn't Microsoft need a majority in the board to do so?",1360076324
5170896,comment,5170568,5170568,3,0,interpol_p,,,"I love doing this. I usually find that two hours working at a coffee shop is worth four at home or in the office.<p>It's also especially good when the place has no WiFi (a rarity these days) and I'm too lazy to tether my phone.",1360076317
5170895,comment,5170758,5170863,-2,0,bendilts,,,"People who aren't concerned about exposing their amazing Javascript and CSS to the world probably don't have very amazing jobs to begin with.",1360076306
5170894,comment,5168722,5169406,1,0,larrys,,,"We are talking about two different things.<p>You are referring to ""redemption"" and I am referring to a grace period.<p>Redemption comes after the domain is deleted which is after a any grace period.",1360076285
5170893,comment,5170751,5170751,1,0,niggler,,,"From 2000 high of roughly $56/sh to a final price of $13.65",1360076281
5170892,comment,5169507,5170082,1,0,sophacles,,,"A good discussion of what tragomaskhalos is talking about here: <a href=""http://www.joelonsoftware.com/articles/Wrong.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Wrong.html</a>",1360076241
5170891,story,,,3,0,mactitan,"How Google's Buses Are Ruining San Francisco",http://www.businessinsider.com/how-googles-buses-are-ruining-san-francisco-2013-2,,1360076230
5170890,story,,,2,0,Ataub24,"BD Newsletter",http://alexstechthoughts.com/post/42354145306/bd-newsletter,,1360076217
