ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5256540,comment,5256051,5256513,1,0,mcantelon,,,">The airline staff, especially low level, are not trusted or trained to think or apply their own reason.<p>You're right... the fact that they are given arbitrary power without training or trust is more the problem than their judgement as individuals. Or perhaps, because they aren't trusted, their orders are to resort to extreme measures as a default response to certain specific behavioral indicators.",1361440725
5256539,comment,5256051,5256458,3,0,intenex,,,"Except it wasn't used in that manner <i>at all</i>. As others pointed out, it's a fricken idiom and automatic response in a photographic context. <a href=""http://goo.gl/CnV1s"" rel=""nofollow"">http://goo.gl/CnV1s</a><p>It's the same as if he replied 'okay, don't worry, the photos will be dead and gone', and the flight attendant misinterprets that to mean he's going to blow up the plane and kill everyone.<p>If the story is as he's relayed it, he's absolutely 100% not at fault and the flight attendant is a total fricken idiot.",1361440718
5256538,comment,5256051,5256376,4,0,xyzzy123,,,"I think the best you could do under the circumstances would be to apologise for taking pictures and explain that the FA was mistaken. If they want to kick you off at that point you have to put up with it.<p>But DoubleCluster is right. Accusing the FA of lying just displays a huge lack of social awareness. It's also not factual - the OP doesn't really know whether the FA made a mistake or not.<p>If you flat-out accuse the flight attendant of lying, you're going to trigger an ""us versus them"" situation with the flight staff. At that point the captain is definitely going to side with the FA.<p>The reason his fate was sealed was that the captain had to decide whether his staff were going to be comfortable sharing a flight with this guy. Under the circumstances, I think he made the right decision.",1361440702
5256537,comment,5256051,5256300,1,0,primitur,,,"The Captain is always right, that's why.  There are no customers on an airplane: only weight.  They're not customers again until they're walking up the gangway ..",1361440674
5256536,comment,5256051,5256442,0,0,69_years_and,,,"Very good point.",1361440667
5256535,comment,5256120,5256120,4,0,meaty,,,"That genuinely doesn't surprise me at all. I've used both extensively and Azure definitely has the edge with respect to performance (and management which is pretty neat).<p>Also I've had severe reliability problems with S3 over the last couple of years.<p>Azure support is actually better as well. I've found it very easy to get through to a human unlike when we had a major EC2 problem.<p>However, I'd pick neither of them if I had to choose and would go with a smaller, old fashioned dedicated hosting company as you are rarely lost in the noise then if something goes bang. Prime example being Azure's reporting services which was dead for nearly an entire week.",1361440663
5256534,comment,5255947,5256423,1,0,Dylan16807,,,"Sure you <i>can</i> change anything, but the original question was about windows 8 as it ships.<p>So what does the button do?",1361440658
5256533,story,,,3,0,theromi,"Firefox: HTTPS and response code 407",http://lcamtuf.blogspot.de/2013/02/firefox-https-and-response-code-407.html,,1361440647
5256532,comment,5256051,5256286,1,0,lucian1900,,,"It's more likely that you would not be allowed on the plane with anything that appears to be recording.",1361440643
5256531,comment,5256051,5256386,1,0,jrockway,,,"Person A has something you want.  You do something.  Person A gives you the thing you want.  You win, because now you have the thing you want instead of Person A.",1361440631
5256530,comment,5256051,5256469,4,0,taligent,,,"This has nothing to do with 9/11.<p>It has done with a passenger exhibiting odd behaviour leading to the flight attendant believing that he might cause a disturbance during the flight. People causing problems on planes are a nightmare for airline carriers as it can result in early landings, increased risk of life threatening incidents and subsequent scheduling problems.<p>When it comes to planes better to be safe than sorry.",1361440620
5256529,comment,5256051,5256410,8,0,nicholassmith,,,"If there's no where to hang it aside from a designated area that as a passenger you don't have access too, you let the crew member do it and remember to be polite. Same as in a restaurant, you don't take your own plates back into the kitchen and clean them off, because the waiting team does that and probably wouldn't like you muscling in.",1361440611
5256528,comment,5255947,5256471,1,0,acqq,,,"You are quoting the extreme, a table with iMacs and the new very low power Dells. Measure yourself something that's not a Mac or a latest low power desktop. And make sure you're really measuring the sleep mode, not the hibernation.<p>I also once believed what you believe, but then I took the meter and measured the devices around me. It fits the table I quote -- my set-top box also draws 30 Watts when ""off.""",1361440591
5256527,comment,5231394,5231854,1,0,draegtun,,,"It's strange then that <i>memory leaks</i> seem to be much more prevalent in Ruby than it is in the Perl world?",1361440585
5256526,comment,5256051,5256420,4,0,mmcnickle,,,"And the terms and conditions of said contract would state that the captain has the absolute right to remove anyone from the flight.<p>Edit: Reference. RULE 21 REFUSAL TO TRANSPORT in United's Contract of Carriage [1] outlines UA's right to ""remove from the aircraft at any point, any Passenger
for the following reasons"". The reasons are, as you would expect, broad and vague, essentially giving UA cover to remove anyone from the flight.<p>The one I expect they would cite in this instance is:<p>H4: ""Passengers who, through and as a result of their conduct, cause a disturbance such that the captain or member of the cockpit crew must leave the cockpit in order to attend to the disturbance;""<p>Other fun conditions that UA have felt the need to enumerate:<p>21:H5 Passengers who are barefoot or not properly clothed;<p>21:H16 Passengers who have or cause a malodorous condition<p>[1]<a href=""http://www.united.com/web/format/pdf/Contract_of_Carriage.pdf"" rel=""nofollow"">http://www.united.com/web/format/pdf/Contract_of_Carriage.pd...</a>",1361440575
5256525,comment,5255362,5256162,3,0,jarek,,,"> It's a deal on the meal, not a deal on the tip.<p>The tip is obviously dependent on the price of the meal: most people will tip more for a more expensive meal, usually following a ratio. (20% or what have you.) People ordering the more expensive meal on the menu by and large tip more than those ordering the least expensive meal. Why should this change for the groupon meal?",1361440567
5256524,comment,5256051,5256491,2,0,UnoriginalGuy,,,"Yes. Words won't hurt you. When they can use words to bring down an aircraft then I care, but until that occurs then, they're just words.<p>Context matters. A sentence matters more than a word. A group of sentences matters more than just one. A conversation matters more than just a few sentences.<p>Quit acting irrationally. Think things through.",1361440533
5256523,comment,5256051,5256474,1,0,PavlovsCat,,,"If she assumes him <i>possibly</i> indicating intent to not stop to be <i>actually</i> taking pictures, then maybe you're right, she didn't lie... because as Chomsky pointed out in a talk I saw recently, the accusation of lying implies the capacity to tell the truth, which requires a level of mental processing out of the reach of the FA... so as you can see, at least for me saying she lied is the kindest one of all available options.",1361440472
5256522,story,,,1,0,prasenjit0625,"A social network for bloggers",http://lighthouseinsights.in/review-of-firstquarto-a-social-network-for-bloggers.html,,1361440444
5256521,comment,5253773,5253773,9,0,jasonkester,,,"I found this place in the referrer stats for one of my blog entries (45 days after this place was launched, it seems).  The discussion on my articles here here was so much more constructive than it had been for the same articles over on Reddit that I started checking back more and more often, eventually just giving up on Reddit entirely.<p>Funny thing that I didn't notice at the time:  The article in question was submitted by ""pg"".  Wow!<p><a href=""http://news.ycombinator.com/item?id=14389"" rel=""nofollow"">http://news.ycombinator.com/item?id=14389</a>",1361440394
5256520,comment,5256051,5256051,4,0,shocks,,,"You can't take pictures on an aeroplane?<p>The terrorists have won.",1361440387
5256519,comment,5255947,5256168,1,0,UnoriginalGuy,,,"If only it were that simple.<p>When I press the power button it does seemingly random things. Will it sleep? Will it shutdown? Will it hibernate? Will it do nothing?<p>Seems to vary on every PC I sit down at...",1361440354
5256518,comment,5256212,5256464,4,0,qompiler,,,"What's wrong with a high school dropout? You feel superior? Maybe you should change your attitude towards your fellow man so they don't hate you. Maybe a dropout was a drop because people like you looking down on others.",1361440346
5256517,comment,5256051,5256413,4,0,mootothemax,,,"<i>The terrorists have won a great victory if acting slightly odd is enough to terrify an airline company into kicking a passenger off a plane.</i><p>This isn't about terrorism. It's about a flight attendant taking exception to a passenger, and owing to what he later said and how he behaved, believing that he could develop into a problem on a long-haul flight.<p>Was it a good call? Probably not, given the author's flight history. It is, however, an understandable one, especially given how little it takes for one person to cause havoc on a flight, especially when it's long-haul.",1361440341
5256516,comment,5251854,5252250,1,0,snogglethorpe,,,"What's up with Norway there...?!",1361440325
5256515,comment,5256480,5256480,1,0,ciderpunx,,,"tl;dr 
woirkspaces = less distraction, 
less fiddling with windows,
less using the mouse
could probably do the same with (insert window manager) but the constraints of a tiling wm help",1361440308
5256514,comment,5256051,5256392,2,0,TheShihan,,,"Have you even read the blog post? He took one picture and stopped after the FA complained. And the picture he made was in accordance to the regulations.",1361440300
5256513,comment,5256051,5256450,1,0,jakejake,,,"I agree but perhaps stupid is not the right word.  The airline staff, especially low level, are not trusted or trained to think or apply their own reason.  They're trained to be on constant high-alert and report anything that smells even remotely fishy.<p>It's not right that you have to hold your tongue in airport security or on a plane.  But whether right or wrong in the moral sense, it's prudent to avoid alarming the staff if you intend to make your flight.",1361440299
5256512,comment,5256348,5256348,1,0,tessa_82,,,"Teachers are so keen to embrace new technology that helps students but are often held back by slow institutions.<p>Really great to see word press like many others offering small easy solutions that make a difference.",1361440297
5256511,comment,5256051,5256295,3,0,mcantelon,,,">The instant he said that to the FA, he was off. It's like using the ""B"" word with the TSA<p>They should be transparent about which words are forbidden and put that in their policy like they put the restrictions on photography.",1361440291
5256510,comment,5256051,5256232,1,0,spyder,,,"Yea, it's almost like in the movie: <a href=""http://www.youtube.com/watch?v=JG23s2ryaWg#t=169s"" rel=""nofollow"">http://www.youtube.com/watch?v=JG23s2ryaWg#t=169s</a>",1361440255
5256509,comment,5254289,5255495,1,0,anigbrowl,,,"(I asked it on behalf of another HN user who wasn't able to access the poll interface)",1361440254
5256508,comment,5256051,5256465,2,0,limmeau,,,"And don't use acronyms when talking about a Bill of Materials.",1361440232
5256507,comment,5256446,5256455,1,0,joshuahornby,,,"This isn't about vistors but more about the feedback those vistors give.",1361440200
5256506,comment,5244752,5251867,1,0,rplnt,,,"Yes, I asked about terminal (this whole subthread was about mouse use in terminal). Thanks.",1361440200
5256505,comment,5255947,5256231,1,0,UnoriginalGuy,,,"Many metro apps are fairly broken anyway.<p>I've been trying to use the ""mail"" app with Outlook.com e-mail (Hotmail's replacement) and it refuses to show me notifications for 90% of my e-mail because it arrives in a sub-folder rather than ""inbox.""<p>The ""Calendar"" app is also spamming me with notifications about people's birthdays, even after I acknowledge the notification it appears again hours later. Plus it appears in front of full screen video and just stays there even when ignored... Great design there.",1361440194
5256504,comment,5255209,5255209,1,0,meerita,,,"Don't worry about the investor's money, that is why it's called venture capital for a reason. Investing money it's a risk itself.",1361440174
5256503,comment,5255362,5255362,1,0,robryan,,,"The part where group deals fall down is the big margin that the sites are taking, this is the difference between a deal being a break even or loss leader and putting the business offering the deal in a big financial hole.<p>These margins are required to pay for a large sales team to convince businesses that they need to run these deals.<p>I think a more sustainable model is one closer to traditional affiliates marketing or self serve advertising. Where the deals site provides a platform that is largely self service and takes say a 5% cut rather than 50%.<p>This does loose one of the original ideals of group deals, that there was only 1 for an area (or at least a small amount each day) so each business running a deal was able to get a ton of exposure.",1361440145
5256502,story,,,1,0,marketest,"Creating a Business Plan",http://www.marketest.co.uk/blog/index.php?page=business&idn=579#.USXtf3m9P1g.hackernews,,1361440130
5256501,comment,5249841,5254119,1,0,lexandstuff,,,"Not a Chinese knockoff, but Vuzix are trying to get a similar product to market: <a href=""http://www.vuzix.com/consumer/products_m100.html"" rel=""nofollow"">http://www.vuzix.com/consumer/products_m100.html</a>",1361440128
5256500,comment,5256051,5256432,2,0,regularfry,,,"Except that it's <i>not</i> obviously for security concerns.  hey might want to make it difficult for passengers to record broken equipment that makes them look bad.  They might just be unhappy about the out-of-fashion decor.  Or they might want to make it harder for competitors to build a complete record of their fittings.  It might be as simple as not being able to tolerate a flash going off and making a blanket ban that covers all cameras is the simplest way to do that.<p>There is any number of reasons why they might want to ban photos of plane equipment that just boil down to airline self-interest without playing the ""security"" card.  Not that this invalidates them, but it does put the flight attendant's request in a less all-trumping context.",1361440102
