ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155735,story,,,2,0,smagch,"Robot Arena: inspires curiosity in children and creativity in adults",http://www.muroran-it.ac.jp/robot-arena/english/index.html,,1359802630
5155734,comment,5155465,5155717,24,0,nhebb,,,"I don't think that's a fair assessment of the situation. The article didn't say that half the students were cheating. It said that half were suspected of cheating.<p>Of course, considering that it's an Introduction to Congress class, you could argue that the cheaters grasped the essence of Congress better than the non-cheaters.",1359802578
5155733,comment,5155670,5155715,3,0,duaneb,,,"Unless ISPs can magically decrypt HTTP requests, all they can see are sending & receiving IP and port. Without SSL, ISPs can view everything (unless tunneling or something similar to add encryption to an unencrypted protocol).",1359802556
5155732,comment,5153032,5153934,1,0,sesqu,,,"The problem with the ECDF is that it's harder to get a feel for, being cumulative. I spent a few days once playing with N-bin histograms, and still feel those should be the default (with non-compact ends, maybe gamma distributed) over smoothed hacks.",1359802543
5155731,comment,5155539,5155716,11,0,corin_,,,"And to be more fair, it's a bit of a stretch to imply that ""wanting his kids to yell at the computer less"" means ""doesn't want those kids"".",1359802449
5155730,comment,5155727,5155727,1,0,za1363,,,fgdfg,1359802432
5155729,comment,5155465,5155654,1,0,rikacomet,,,"aren't they elite, because the difficulty is elite as well?",1359802409
5155728,comment,5153032,5153032,2,0,kunalb,,,"I disagree with this post: there's another use case for visualizations -- consuming data as fast as possible to take action (eg firefighting). I work on tools for engineers, and I've found that a rich, non-standard visualization that people can learn to parse quickly after a tiny bit of initial acclimatization -- but showing them exactly what they need can help a lot.",1359802405
5155727,story,,,1,1,Soghandi,"Modbus controller for .net applications",http://modb.us,,1359802363
5155726,comment,5155670,5155670,2,0,jeole234,,,"are they going to renew it?",1359802342
5155725,story,,,1,0,shirigr,"Tell us what you think about our event app",,www.juntosapp.com,1359802307
5155724,comment,5155670,5155715,1,0,rikacomet,,,"exactly my question, since I'm not the security expert either. 
I'm wondering, why there was no announcement about it, if it did happen few days ago (or today)<p>Could it be that they have something local now ? Not many SSL providers would side with them is evident.",1359802242
5155723,comment,5155395,5155395,1,0,aggie,,,"The image that stuck with me from when I first saw the promo video a while back was the museum tour. It will be interesting to see how much people enjoy the tele-tourism experience. I still think there should be an external camera for these applications; the iPad camera(s) won't cut it for exploring. Better (mechanical) exposure control and optical zoom would make for a much richer experience, and the added size will not change the footprint of the robot.",1359802215
5155722,comment,5153025,5154609,1,0,lukevdp,,,"I guess it depends on the industry, but in my experience in homewares, 35% is not high at all. 35% is about what a normal online retailer would aim for.<p>From a manufacturers perspective, it is great to sell through places like this because it allows you to assess demand before investing cash in a product.",1359802030
5155721,comment,5150589,5154371,1,0,brian-frichette,,,"Excellent analogy.  I've been using AngularJS for about six months, and I honestly never thought of it that way.",1359802020
5155720,comment,5150326,5152710,1,0,SiVal,,,"Bits submitted by me to the server or derived from or mixed with bits submitted by me are my data. Bits that are created by the web developer that would be there if I didn't even exist are his app. The division isn't political; it is one of origin.",1359802014
5155719,comment,5150326,5152710,1,0,SiVal,,,"Bits submitted by me to the server or derived from or mixed with bits submitted by me are my data. Bits that are created by the web developer that would be there if I didn't even exist are his app. The division isn't political; it is one of origin.",1359802012
5155718,comment,5155539,5155539,5,0,dzb,,,"I would be careful with the solution of turning off the screen. My young cousins would go straight for the reboot in such a situation.",1359801967
5155717,comment,5155465,5155465,4,0,Eliezer,,,"So half of 279 (=~140) students cheat, and 70 are forced out.<p>Gosh.  It makes you wonder what sort of privilege the other 70 cheaters invoked.  Who was sacrificed?  Who was spared?<p>Selective enforcement of the ""law"" is no law at all.",1359801959
5155716,comment,5155539,5155631,10,0,dasil003,,,"To be fair, no one has the first clue what they're getting into when they have kids.",1359801864
5155715,comment,5155670,5155670,1,0,kevin_rubyhouse,,,"What does this actually mean? To me, the obvious part is that people in coffee shops could be targeted. Is the most dangerous part about it to do with ISPs? They already could know what pages you visit TPB anyway, couldn't they? In Fiddler today all I seemed to see were handshakes to a secure site I host, but I couldn't see what pages or assets were requested. Do ISPs have the same problem?",1359801856
5155714,comment,5155670,5155670,1,0,rikacomet,,,"hmm, its not my imagination, but I did got that message some days ago as well, since it went away after few hours, I thought it was just something, not that big.",1359801839
5155713,comment,5154648,5154648,7,0,sly010,,,"There was an x-ray machine called ""Therac-25"" which had
a chance of killing you if the operator typed a specific
(non-lethal) configuration too fast.<p><a href=""http://en.wikipedia.org/wiki/Therac-25"" rel=""nofollow"">http://en.wikipedia.org/wiki/Therac-25</a><p>That was a disaster. This is a bug.",1359801740
5155712,comment,5155465,5155576,2,0,duaneb,,,"I meant more that in the real world you are not only expected but often required to work with your peers.<p>> In the same vein, I also find interviewing by nitpicking to be poorly reflective of real world work -- when you are actually programming, you have access to tools like linters and google to help you when you are chasing down a bug (and its not entirely clear how asking very subtle issues in a stressful situation like an interview represents the realities of working for the company)<p>In my recent interviews I've been encouraged to google in front of my interviewers if I didn't know something because they considered it crucial. So perhaps this is changing?",1359801663
5155711,comment,5155496,5155496,1,0,gildas,,,"I'm pretty sure that concatenating strings is not the ""fastest way"" to create HTML tables.",1359801632
5155710,comment,5155465,5155708,1,0,duaneb,,,"> So how do you suggest they test students personally, without assholes taking advantage of the nice students who do all the work?<p>If that was their intention, why did they allow open book, open internet, etc? Far better would be in-class timed tests and essays.<p>EDIT: Well, there is also merit to the approach they used, so perhaps they just should have been far more explicit about what collaboration is OK and what isn't. Come to think of it, I'm not quite sure where to draw the line myself, so I just err on the side of caution and don't discuss anything that could be graded until after deadlines have passed.",1359801564
5155709,comment,5151227,5152292,2,0,alexanderh,,,"Its all about multiplayer and the social aspects.<p>If you're playing a single player world, sure it can lose its appeal pretty quickly.<p>But sharing your creations with your friends... walking them through something you just built... or going on adventures for specific resources together is soooooo much fun.<p>Everyone on voice chat via Mumble, with the Minecraft Wiki open on a second monitor....<p>Thats what minecraft is all about.  I think a large part of its appeal has todo with it working so well in conjunction with other things.  Like wiki softawre, and voice chat software, etc.   Combine all these together and you really do have something special and infinitely entertaining.",1359801557
5155708,comment,5155465,5155546,2,0,rorrr,,,"So how do you suggest they test students personally, without assholes taking advantage of the nice students who do all the work?",1359801466
5155707,comment,5153048,5153917,2,0,dexen,,,"For context:
<i>Your ""use case"" should be, there's a 22 year old college student living in the dorms. How will this software get him laid?</i>
<a href=""http://www.jwz.org/doc/groupware.html"" rel=""nofollow"">http://www.jwz.org/doc/groupware.html</a>",1359801321
5155705,story,,,1,0,itayadam,"Its not the economy, its UX/UI, stupid.",http://www.itayadam.com/post/42091798750/its-not-the-economy-its-ux-ui-stupid,,1359801108
5155704,story,,,8,4,mark01,"BlackBerry Z10 and iPhone 5 Comparison",http://www.ihelplounge.com/blackberry-z10-and-iphone-5-comparison/,,1359801108
5155703,comment,5150834,5150834,1,0,Peroni,,,"Globaldev - London, UK: Ruby Engineers & Ruby on Rails Developers - Permanent & Contract<p><a href=""http://globaldev.co.uk/jobs"" rel=""nofollow"">http://globaldev.co.uk/jobs</a><p>Globaldev are the tech team behind the largest social network youve probably never heard of. One of the worlds leading social discovery and dating companies, were the Facebook for people who havent met yet  enabling people to find new friends and partners online for fun and adventure in real life.<p>Were looking for 2-3 expert Ruby engineers & RoR Developers to help us build a series of major enhancements to our dating platform and infrastructure over the next 12 months.<p>It's a fantastic place to work where you'll be surrounded by incredibly talented developers working on big data problems and we are working hard to ensure we provide the best environment for Ruby/RoR Devs in London.<p>For more info or to apply email me - sbuckley@globaldev.co.uk",1359801092
5155702,comment,5155670,5155690,0,0,merah,,,"tak ;)",1359801078
5155701,comment,5154415,5155526,2,0,ajanuary,,,"Not that I'm against a decentralised Twitter, but wouldn't that increase the attack vector?",1359801028
5155700,comment,5153032,5153607,1,0,sesqu,,,"For what it's worth, I disagree with that chart. It breaks conventions, makes assumptions, and has an eclectic selection, so use it only for suggestions.",1359801009
5155699,story,,,1,0,JDuval,"UK Team Send Bacon Into Space",http://www.youtube.com/watch?feature=player_embedded&v=CpwbzY-IoLQ,,1359800999
5155697,comment,5155539,5155647,-4,0,neya,,,"Brilliant reply, sir!",1359800964
5155696,story,,,3,0,gklitt,"Darpa can see a person waving from 15,000 ft. up",http://www.youtube.com/watch?feature=player_embedded&v=QGxNyaXfJsA,,1359800836
5155695,story,,,2,0,myWordBiLLY,"WordBiLLY in the Niner Times.",http://nineronline.com/2013/from-brooklyn-to-bazinga-student-founded-word-billy-creates-a-custom-variety-of-sleek-designs/,,1359800834
5155694,comment,5154570,5155289,0,0,alexanderh,,,"What this sounds like to me, is SodaStream is likely owned as some tiny subsidary of coke or pepsi already, or is secretly in talks of being absorbed, and this is all a 'manufactured outrage virial marketing campaign'",1359800775
5155693,comment,5154648,5154648,0,0,za1363,,,841056245612564,1359800750
5155692,comment,5154415,5155119,1,0,lacerus,,,"Thanks! I'm 793689, joined 25 February 2007, and got the e-mail.",1359800688
5155691,comment,5155539,5155675,5,0,mappu,,,"Are you running linux currently? You have a number of virtual terminals, commonly Ctrl+Alt+F1 through Ctrl+Alt+F7, with 1-6 running text consoles and 7 with your X11 session on it.<p>If you boot into the GUI and spend all your time there, then although 1 will probably contain remnants of the boot process, 2-6 will be unused, a blank screen with some text in the corner.",1359800661
5155690,comment,5155670,5155670,0,0,jpswade,,,"You spelt it wrong.",1359800647
5155689,story,,,1,0,nextparadigms,"House Of Representatives Bans Spotify Because of P2P Tech ",https://www.techdirt.com/articles/20130201/13333221858/house-representatives-bans-spotify-because-p2p-tech-must-be-evil.shtml,,1359800570
5155687,comment,5081162,5085778,1,0,silvaring,,,"If you embed the optics in a contact lens (such as the one that is being readied by iOptik, then you dont need a HMD with embedded optics and can indeed have a large flexible display covering your entire Field of View.",1359800506
5155686,story,,,1,0,wslh,"Inventing fundamental new computing technologies",http://vpri.org/html/work/ifnct.htm,,1359800497
5155685,comment,5155539,5155675,2,0,chli,,,"terminal 7 is were X resides...<p>So basically it's :<p>switch to text terminal
wait 15 seconds
switch to X Window",1359800435
5155684,comment,5154464,5154464,2,0,nimrody,,,"There used to be a similar service at <a href=""http://notepag.es/"" rel=""nofollow"">http://notepag.es/</a>
However, it seems to be down now.",1359800421
5155683,comment,5152435,5152989,3,0,gems,,,"The undergraduate computer science program is fucking awful.<p>1. As you say, the introductory classes are enormous. For the math classes this means less feedback on your assignments. What this also means is that you have other undergrads grading your work. If that doesn't terrify you, then it should.<p>2. Inadequate preparation. Similar classes in other departments have more prerequisites. I'm currently attending a machine learning class where more than half the class is probability-illiterate. Take a look at how the core math curriculum is taught (algebra, analysis)<p>3. Professors and graduate students are out of sync about the material and assignments, which leads to situations where nobody can answer your questions. See cs162, cs61c. I've heard similar rumors about 161.<p>4. Only 5-10 upper division undergraduate cs classes. Interested in type theory? Practical encryption? Computer algebra? You're out of luck. Most other universities seem to offer a lot of variety.<p>5. Less treatment of the fundamentals. Our systems class no longer goes into any depth about malloc. They've replaced it with a section on map reduce. Similar situation with the operating systems class and I believe the security class.<p>6. The people who rise to the top are the people who were probably going to be successful anyway. That's just my experience/bias though.",1359800404
5155682,comment,5155539,5155675,2,0,younata,,,"On linux, it defaults to virtual terminals 1-6 (for the keys 1-6) behave like command lines, and X11 will occupy virtual terminal 7.<p>Basically, he's switching between a near-blank screen, and the graphical environment.",1359800379
5155681,comment,5153025,5153025,1,0,WordBiLLY,,,"This is good. This is space is really ripe because of Entrepreneur-empowerment angle definitely has legs. And the Kickstarters, IndieGoGos and Quirkys of the world are paving the way. Refining this further and regional plays would be great too - perhaps get more stake holders involved as mentors etc?",1359800343
5155680,comment,5150237,5152373,1,0,nir,,,"To be fair some subreddits have great comment threads, its just that politics & news seem to attract all the loud fanatics. Here too..",1359800318
5155679,comment,5155539,5155675,2,0,rosser,,,"X typically runs on vt 7. Switching away to any other vt would probably show a login prompt, unless he had something else running on vt 3 that presented only a blank screen.",1359800285
5155678,comment,5155186,5155186,2,0,csense,,,"This article explains precisely why I went into software, not retail.<p>For a commodity small business like an independent coffee shops, margins are simply too thin to pay the owner anything near what programmers make.",1359800261
5155677,comment,5154504,5155638,1,0,mercurial,,,"Alternatively, you could do this:<p><pre><code>    g.rdb_conn.table('todos').get(todo_id).run()
</code></pre>
On the other hand, this form ties the request to the connection, which neither the current API or my original suggestion do.",1359800193
5155676,comment,5154504,5155574,2,0,wmrowan,,,"This is Bill @rethinkdb<p>The distinction between query.run(conn) and conn.run(query) is very fine indeed. There has been much discussion about this and there are both solutions have their merits. At one point we even supported both but decided the simplicity of having only one solution merited dropping the other.<p>Creating a new connection involves opening a TCP connection and sending a message to validate the driver to the server, altogether a few round trips. There is a small bit of per connection state stored on the server but since RethinkDB uses a custom coroutine implementation for concurrency support this does not amount to the overhead of an independent OS thread for each connection.<p>Invoking the query with a specific connection object is thread safe. There is a feature designed to help REPL users that stores the last connection in global state that is slated for removal in the upcoming release (1.4) that is obviously not re-entrant.<p>It would make sense to have connection pooling, especially in the python driver where connections block on requests. This is an idea we're exploring but is lower down on the priority list. As it is a fully client side feature there is nothing stopping 3rd party driver developers from implementing a solution though the official drivers will have to wait for other priorities.",1359800064
5155675,comment,5155539,5155539,2,0,UnoriginalGuy,,,"Can anyone explain how the OP's solution works, in particular the chvt 3/7? I looked up chvt and it seems like it would switch a different terminal into the foreground, but this raises more questions than it answers.<p>Like how does he know what 3 and 7 have on them? And would this work on a windowing system? And why does it appear as if the screen has turned off?",1359799944
