ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5233411,story,,,1,0,znmeb,"What Hath Von Neumann Wrought?",http://znmeb.github.com,,1361055595
5233410,comment,5232881,5233165,6,0,InclinedPlane,,,"You also don't fix the problem by watching out the window as the wasp nests get bigger and more numerous.",1361055579
5233409,comment,5231487,5232217,1,0,jbert,,,"ssh with no cipher still requires authentication, and can stil use pubkey auth.<p>So ""ssh with no cipher"" means ""people can snoop, but I can use proper auth"". But rsh means ""plaintext pw - or worse things if allowed"".",1361055538
5233408,comment,5232415,5233379,2,0,xxbondsxx,,,"That's a good idea. Right now I just blast the commands and hope you can follow along, but it would be nice to show the thinking behind the solution",1361055531
5233407,comment,5233057,5233057,1,0,pavs,,,"Probably in reply to this: <a href=""http://news.ycombinator.com/item?id=5231665"" rel=""nofollow"">http://news.ycombinator.com/item?id=5231665</a><p><a href=""http://www.slashgeek.net/2013/02/16/use-webkit/"" rel=""nofollow"">http://www.slashgeek.net/2013/02/16/use-webkit/</a><p>For some weird reason removed front the front page in short time. I have seen submissions with less votes and less discussions stay on the FP much much longer than this.",1361055494
5233406,comment,5232881,5232881,17,0,InclinedPlane,,,"If you want to commit a white collar crime make sure that it involves stealing or laundering billions of dollars through the banking system rather than downloading journal articles that are ostensibly in the public domain.",1361055478
5233405,story,,,3,0,kmfrk,"Sony Announcing PlayStation 4? Big Event February 20, 6 PM EST",https://us.playstation.com/meeting2013/,,1361055457
5233404,story,,,1,0,JumpCrisscross,"In defense of bullshit",http://www.guardian.co.uk/commentisfree/2006/apr/03/indefenseofbullshit,,1361055448
5233403,comment,5232415,5233178,2,0,Cthulhu_,,,"No? Else the link / project would be called ""Learn CVS Branching""",1361055442
5233402,comment,5224158,5224158,2,0,pasbesoin,,,"One reason in the U.S.:  Health care insurance.  All the more so if you have a family.<p>Individual insurance in the U.S. is a recipe for disaster.  (It may not befall you, but the odds are far greater than miniscule that it may.  And as you get older, individual insurance -- or no insurance -- becomes increasingly risky, along with the likelihood that you will have a family including dependents.)",1361055439
5233401,comment,5232343,5232547,2,0,jessaustin,,,"PKG-INFO has included ""Requires"" since PEP 314, and I think actually there was tool support for it before that. So it might be a gradual process, but we're getting there. In the meantime, if you can, use a modern tool like ""pip"". If you can't because you're on Windows, it seems like this new ""wheel"" format is intended to ease construction of ""bdist_wininst"" or ""bdist_msi"" distributions from ""sdist"" distributions, so that should make your life better too.",1361055435
5233400,comment,5218985,5219086,1,0,Tyno,,,"He could have thrown the ""key"" out of the window, the car likely would have shut down as soon as it was out of range. I found this out the hard way, taking a similarly equipped car for a test drive.",1361055431
5233399,comment,5232893,5233322,9,0,Samuel_Michon,,,"The discussion forums were set up while Steve Jobs was iCEO but he's never commented there and he has never referred to it in a keynote.<p>Let's not pretend that since Tim Cook took the reigns Apple has suddenly become less communicative, that's poppycock. If anything, since Jobs' passing, the company has become more open towards its customers, its investors and the press.<p>See for instance the following press releases, they reveal a lot more than Jobs would have allowed:<p><a href=""http://www.apple.com/pr/library/2013/02/07Statement-by-Apple.html"" rel=""nofollow"">http://www.apple.com/pr/library/2013/02/07Statement-by-Apple...</a><p><a href=""http://www.apple.com/letter-from-tim-cook-on-maps/"" rel=""nofollow"">http://www.apple.com/letter-from-tim-cook-on-maps/</a><p><a href=""http://www.apple.com/pr/library/2012/10/29Apple-Announces-Changes-to-Increase-Collaboration-Across-Hardware-Software-Services.html"" rel=""nofollow"">http://www.apple.com/pr/library/2012/10/29Apple-Announces-Ch...</a><p><a href=""http://www.apple.com/pr/library/2012/08/27Craig-Federighi-Apples-Vice-President-of-Mac-Software-Engineering-Dan-Riccio-Apples-Vice-President-of-Hardware-Engineering-Join-Apples-Executive-Team-as-Senior-Vice-Presidents.html"" rel=""nofollow"">http://www.apple.com/pr/library/2012/08/27Craig-Federighi-Ap...</a><p><a href=""http://www.apple.com/pr/library/2012/03/19Apple-Announces-Plans-to-Initiate-Dividend-and-Share-Repurchase-Program.html"" rel=""nofollow"">http://www.apple.com/pr/library/2012/03/19Apple-Announces-Pl...</a><p><a href=""http://www.apple.com/pr/library/2012/02/13Fair-Labor-Association-Begins-Inspections-of-Foxconn.html"" rel=""nofollow"">http://www.apple.com/pr/library/2012/02/13Fair-Labor-Associa...</a>",1361055393
5233398,comment,5232909,5233155,3,0,mhp,,,"One thing Fog Creek did was we hunted harder for qualified women applicants, which meant we actually had to go to female tech recruiting events.<p>The problem is that there are few female developers to start with, and they are all heavily recruited by large software companies (Google, Microsoft, etc) already. The larger companies have big budgets to devote to this and encourage the very small number of women developers to go work there.<p>If you just sit back and wait for more women to apply, they are going to get picked up by the bigger companies before you even get a chance to interview them.<p>It's also difficult to attract that small group of women devs to apply to work at your company when there are no women developers there currently. The larger companies already have a bunch of women developers, so it can suggest to future candidates that these companies are great places for them to work (i.e. they won't be discriminated against at these companies). It may be that your small company is also a great place, it's just that you don't have any women to vouch for that.<p>So in Fog Creek's case, we increased the number of women applicants by making it our goal to get more women to apply.  That's the only thing we changed. Our interview process stayed exactly the same.",1361055386
5233397,comment,5233138,5233261,4,0,kevin_rubyhouse,,,"I see comments like this all the time - where people with a strong background find faults in scientific articles and such written online. Why do these articles get things wrong so often? In this case I think you're saying the paper itself should not have been using isotropic coordinates. Is this because of different schools of thought in this higher realm of physics? Or... what?",1361055379
5233396,comment,5232881,5233367,6,0,bsims,,,"Will do. Mind being a second set of eyes on it?",1361055376
5233395,comment,5231474,5233140,2,0,mertd,,,"Python god takes the kitten as a sacrifice for the unnecessary list of indexes you created :).<p><i>range(len(some_list))</i> is a convoluted way iterating over the elements of a list.  What you are doing is creating a new list with elements <i>[0,... lengh-1]</i> and iterating over the elements of this list, only to immediately throw them away after using them as array index to grab the item you really want from the original list.<p>Instead you can just directly iterate over your original list: <i>""for item in some_list""</i>.  If you really need to know the index value, you can use <i>enumerate</i>: <i>""for index, item in enumerate(some_list)""</i><p>One nice thing is that the <i>""for x in y""</i> lets you iterate over things (iterables) that you may be generating on the fly (e.g., all prime numbers smaller than N).",1361055371
5233394,comment,5232881,5233136,12,0,mixmax,,,"here's one:<p>You're paying an interest rate on your car, your mortgage and your bank loan right? OK, that interest rate is set by the bank. The way they do that is to use LIBOR, and add a bit on top which is their profit. So your loans follow LIBOR. The banks basically rigged the game, and changed LIBOR as they saw fit, meaning that you paid more in interest than you should. Your neighbour did too. And his neighbour. If you add it all up it's billions.<p>They fucked everyone to make a quick buck, and it's illegal as hell.",1361055352
5233393,comment,5232822,5232822,6,0,ColinWright,,,"A quick note for those upvoting this ...<p>Thank you.  I'm casting about for more things to write about like this.  There are lots of things hackers will have read, but not seen the details for, and sometimes the details are very accessible.<p>If you liked this one, what else would you like?  For example:<p>* Between every two rationals there's an irrational<p>* Between every two rationals there's a rational<p>* The rationals can be listed, in full, exactly once each<p>That kind of stuff.  What assertions or claims have you seen made that you'd like explained in more detail?<p>Feel free to reply here, or email - address in my profile.<p><i>Edited for layout.</i>",1361055337
5233392,comment,5231474,5232989,1,0,jules,,,"It doesn't. At least there is zero evidence that it does and there is a lot of evidence that it does not (i.e. simple hill climbing beats GA in every practical situation). I've mentioned this before on HN and reddit, but from time to time these kind of stories come up again. There is a weird fascination with genetic algorithms. Even though dozens of people have a career based on it, as far as I can tell the whole field of biologically inspired optimization algorithms is basically pseudoscience. Note <i>optimization</i> algorithms, so this does certainly not include e.g. neural networks, which work fantastically well.",1361055306
5233390,comment,5198352,5229484,1,0,alfredbaudisch,,,"Hack design is really awesome. It goes down from what is design, understanding design on everything we do, to typography and next on.",1361055226
5233389,comment,5232415,5233010,1,0,xxbondsxx,,,"I'm removing this for now, my apologies! This is what happens when a WIP gets submitted",1361055187
5233388,comment,5217052,5217052,1,0,lttlrck,,,"Download our app!! <a href=""http://xkcd.com/1174/"" rel=""nofollow"">http://xkcd.com/1174/</a>",1361055152
5233387,comment,5232822,5233235,3,0,e3pi,,,"Felix Klein's lecture made Lindemann's pi and Hermite's e transcendental proof accessible and interesting to German `HS' students, and was my own first persuasion. It was a Dover soft cover: Felix Klein's Famous Problems of Elementary Geometry, Dover, 1956.",1361055150
