ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
684205,comment,684145,684145,0,0,uptown,,,"So this is basically a story about how much traffic your site gets from HN, and a plug for the DB company you have a vested interest in promoting?",1246535841
684203,comment,684024,684105,0,0,tjogin,,,"It's called ""building a community"". And that is very much central to their business. It seems they are doing quite well at it, too.",1246535683
684201,comment,684002,684002,0,0,diN0bot,,,"i like these oldies but goodies, too, but can a story from 2004 really be considered (hacker) <i>news</i> ? i don't think the chronologically ""what's new"" aggregator is not the right solution for ""best things of all time"".<p>it's no good if this story pops up every year. hacker news should prevent duplicate urls, and perhaps provide more browsing options, eg monthly top stories.",1246535293
684200,comment,683514,683758,0,0,trapper,,,"I agree, it's much faster. When hiring for a developer position I usually ask ""what's the most recent scientific paper you have read"" and ask them to discuss it. Extra credit is given if it's in a different field than computer science.<p>I have found this a very reliable way to weed out candidates who can talk the talk but really are just winging it.",1246535186
684199,comment,683807,684134,0,0,skorgu,,,"I know you don't mean it this way but this sounds like SQL databases can magically index their data without scanning it. Add a new index to a large table in any RDBMS and it'll do exactly what you're describing.<p>Query on an un-indexed column and it'll take forever every time. (There's an Oracle database I deal with occasionally that takes 50 seconds to count 78 rows. No we can't add an index.)<p>All NoSQL (eewww) non-RDBMSs do is move the pain around. The efficiency and lookup times are (usually, mostly) orthogonal to the orientation of the data, all you can do is align your use case to hit as few pain points as posisble.",1246535160
684198,comment,684072,684072,0,0,davidw,,,"Something they didn't touch on is the possible size of payouts: if you get your refund, you get N dollars (pounds, I guess, in this case), whereas there is no set upper bound to the ticket.<p>That said, if you look at the comments, some guy did something clever and searched eBay for Elvis tickets, and found them going for $60, which may well mean you'd be better off getting the refund.",1246535151
684197,comment,684024,684175,0,0,sho,,,"Actually, the site at the top of the thread is free: tobytripp.github.com. You only have to pay if you want the CNAME support, as you suggest, but this example is not of that. So I suppose it adds value to the free subscription, yeah.<p>But .. is it really worth diluting the brand, and diverting the team's attention? I have seen personal articles on a username.github.com blog which have nothing to do with code. Someone seeing the site via one of these avenues for the first time would come away with the impression github is a free blog provider. And, amongst other things, they are!<p>And what happens when people start, saying, hosting large media files? It might not have happened yet but it will. Then one of them gets slashdotted, the site slows to a crawl, and the team's running around putting out fires caused by some free service which doesn't have anything to do with version control, just ""adds value"" to having an account on that site.<p>Well, I guess they've thought all this through and decided it's in their interests. I was just surprised, is all.",1246535107
684196,comment,684023,684093,0,0,pmjordan,,,"As indicated by tetha's comment, that's not really true. Nature is a pretty good RNG. I was more amazed that someone who seems to have taken a keen interest in cryptography would not be concerned with generating good keys. Maybe I should expect that of someone who lived 200 years ago. I don't know.<p>(yes, the numbers could of course be truly random, but they don't seem it to me)",1246534909
684195,comment,683807,683851,0,0,fhars,,,"""I wonder if we just have a generation of programmers who can't think in SQL.""<p>And they don't even teach set theory in elementary school anymore like they did in the early seventies, which may be among the root causes of the malaise. Understanding things like relational databases and conditional probabilities is so much easier if you have been taught a solid foundation from early on.",1246534892
684194,comment,684145,684192,0,0,jrockway,,,"Perhaps, but I am just pointing out a wider trend.  It seems like every time I accidentally visit Reddit the top article is about how great Reddit is.  It is somewhat sad to see it here, but hey, we are all people, and we all want to support our tribe.  (""USA! USA! USA!"")",1246534830
684193,story,,,3,1,joschi,"Installing Adobe AIR 1.5.1 For Linux On Ubuntu 9.04 (i386)",http://www.howtoforge.com/installing-adobe-air-1.5.1-for-linux-on-ubuntu-9.04-i386,,1246534802
684192,comment,684145,684169,0,0,robryan,,,"This is probably one of the more relevant posts of it's kind though.",1246534720
