ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
696631,story,,,15,31,umbrae,"HashMask - Another (More Secure) Experiment in Password Masking",http://lab.arc90.com/2009/07/hashmask.php,,1247173138
696630,comment,695708,696347,0,0,chaosmachine,,,"I suspect this kind of thing is a lot harder than it sounds.<p>There are a few things you could catch, like CSS features that just don't exist in IE6, but trying to predict if your particular mix of content+HTML+CSS is going to ""look wrong"" when viewed in IE is not a trivial problem.",1247173109
696629,comment,695996,695996,0,0,tybris,,,"Probably it'll last to about the end of Obama's second term.<p><a href=""http://bigpicture.typepad.com/photos/uncategorized/100_year_dow_bull_bear_periods.jpg"" rel=""nofollow"">http://bigpicture.typepad.com/photos/uncategorized/100_year_...</a>",1247173079
696628,comment,696049,696049,0,0,dylanz,,,"Where do you get your Saguaro cacti!?  You know about everyone running out into the desert, poaching them, and pretty much leaving the desert lifeless?  Everyone wants them for their McMansion's in San Diego, and especially the central coast.<p>On a side note, do you have any Lophophora Williamsii for sale?",1247173057
696627,comment,695994,696456,0,0,KWD,,,"I see no excuse for dropping an affiliate link on a submission to HackerNews. It applies not just to the kindle, but anything one would buy after follwoing the link to Amazon, and even at a later time when purchase is not even related to this article. I visit comments first, before link, but I'm sure many others would be impacted. Affiliate links should be discouraged altogether on a site like this, and worthy of banning/suspension.",1247173048
696626,comment,695692,696203,0,0,quizbiz,,,"Centers for high tech.",1247172964
696625,comment,696389,696504,0,0,sho,,,"Also used in advertising - CPM, Cost Per Mille, ie. cost per thousand views.",1247172937
696624,comment,696476,696476,0,0,anigbrowl,,,"I little cheesy for my taste (maybe I've been out of the UK too long...) but a welcome alternative to the financial woo that's been so popular on the Internet lately (particularly that <i>Zeitgeist</i> drivel).",1247172880
696623,comment,693786,693971,0,0,scoof,,,"I'm a BBC client-side developer. For the record, I am not nor have I ever been part of the Glow team. However, I would like to point out, expressing my own view and mine alone of course, that most of the self-appointed experts on the inner workings of the BBC posting comments here appear to have entirely missed the point about Glow.<p>Firstly, whatever anyone outside the Beeb might imagine, the fact is that BBC developers are obliged to adhere to a tough set of browser support standards imposed on us from above. No Javascript library was available which met these standards. Glow came along to solve this long-standing, highly frustrating problem and has finally freed our developers to get some really useful Javascript-enhanced UIs onto BBC websites. This is its primary purpose. Offering it to the public is a nice extra but it was not the main reason for creating Glow.<p>Secondly, all this talk of how much Glow costs licence fee payers is nonsense. To my knowledge, much of the work on Glow has been implemented by a very small number of dedicated individuals, often fitting this work around other responsibilities. Glow has already saved many developer hours across the BBC by eliminating duplication of work across a number of teams and by making it a lot quicker and easier to get quality-assured JS enhancements onto our sites. Far from wasting licence fee money, over time, Glow will mean a substantial saving.<p>Thirdly, I don't really know Jake, but I kind of met him once at a meeting about Glow in its very early days. He struck me as a pretty humble, unassuming person rather than the deranged ego-tripper some of the rants on this page suggest.<p>Finally, FAO Mr Resig: Without doubt you are a true coding hero to many of my colleagues. However, if you didn't talk to Jake before now, I think you must have been mistaken in believing you had spoken to the Glow team.<p>Steven",1247172834
696622,comment,696616,696616,0,0,kqr2,,,"Usually best to proceed such questions in the title with <i>Ask HN:</i><p>Edit:  The OP changed the title after I submitted this comment",1247172833
696621,comment,696177,696222,0,0,caffeine,,,"Sometimes it's good, and sometimes it's not.  I find that the language has a lot to do with it.<p>At some point I was doing some modifications to Rails 2.0 internals (the public APIs to these sorts of things never expose the needed functionality) and I found it pretty much impossible to predict when something would get executed (if at all).<p>Figuring out how Rails is wired demands serious spelunking. Forget reading.  You invariably need to get out the profiler and browse call graphs, and then shotgun-pepper the code with thrown exceptions to see where in the stack they come up - and this is just to figure out how it's put together.  (Hint: a template handler in Rails 2.3 gets called 32 stack levels deep, at least two of which are a benchmarker).<p>I think this has much to do with all the ""magical"" stuff, so it might be particular to Rails - but I also think that the easy power of the language gives programmers a lot of rope to hang their readers with.<p>I wonder if an easier, ""fun"" like Ruby language makes people cavalier about setting up crazy structures, whereas ""difficult"" languages like C++ make people a bit conservative - the language is complicated enough, so why make it worse with crazy design?",1247172829
696620,comment,695128,695391,0,0,fatdog789,,,"One example. Which actually fits what I said; the free views online did very little to help his career. It was only after signing with a record company that commercial promotion pushed the music into public awareness: a studio-funded website, studio-funded placement into <i>Entourage</i>, and studio-funded placement into the queues of radio stations.<p>I am surprised that none of you brought up Marie Digby or Katy Perry. But then again, their careers mirrored that of Souljah Boy: free promotion did little to help their sales until the traditional studio machine kicked in.",1247172814
696619,comment,696263,696596,0,0,sho,,,"If the government can't afford it, and of course it can't afford to pay pensions to perfectly healthy people for a hundred years, then they won't have a choice.<p>Anyway, I think society would change. The stigma that comes with a perfectly able young man sitting on unemployment benefits would also be applied to the able 90-year-old collecting benefits while playing golf. Assuming, that is, they could stand the pathetic trickle of cash pensions are, compared to their worth on the job market - and quite a wealth it could very well be.<p>Anyway, don't people <i>like</i> working?",1247172770
696618,comment,695994,696346,0,0,aff,,,"I managed to get my Amazon.com Kindle affiliate link onto the front page of Reddit. It got several hundred upvotes, and based on my experience with Reddit, at least 10,000 clicks.<p>End result? I sold 4 kindles, and made about $120. Not bad, but don't expect high conversion rates on this kind of thing.",1247172718
696617,comment,696050,696050,0,0,huherto,,,"Interestingly, we worry about conquering space but accordingly to the article we are still a long way to colonizing the oceans. It seems that this is really the next frontier.",1247172695
696616,story,,,2,7,bhseo,"Ask HN: How many links to Chrome OS comments are enough?",,"One? Two? Three? Four? Five? Six? Seven? Nine? Ten? A hundred?<p>Seriously, I now want to make something that filters my feeds by negative keywords.",1247172665
696615,comment,696368,696368,0,0,ronnyguru,,,"3D Scanners typically cost 40-50K - but this one is under 3K !!?<p>Looks like they've got quite a big of use cases on their website. www.nextengine.com<p>People scanning in faces, rocks for research. It's not just for mechanical parts.",1247172428
696614,comment,696433,696537,0,0,jrockway,,,"T-Mobile's tethering is no cheaper.  I want unlimited tethering, but I don't see any US carrier that will provide me with that service.  (Sprint will in one city that has ""4G"", but I don't live there, so ...)",1247172423
696613,comment,696433,696433,0,0,jrockway,,,"Is this even unlimited?  I have AT&T with a non-iPhone, and they want $40/month for 5G of tethering.  Paying the extra $40 removes the ""unlimited"" limit on non-tethering, too.<p>Needless to say, I tether without paying them extra and will be dropping AT&T very soon.",1247172314
696612,comment,695707,696028,0,0,rigwit,,,"Now that the word is out--not too much.",1247172303
696611,comment,695708,695708,0,0,chewbranca,,,"I recently switched from firefox 3.0 to safari 4 beta when it first came out, and then back to firefox 3.5.<p>Originally I switched to safari 4 beta because I'm on a machine that has limited ram and firefox 3.0 would buckle my system. Safari 4 is slick and runs much lighter and faster than firefox 3, however firefox 3.5 really levels the playing field and makes the comparison about features rather than resource consumption.<p>When you compare the two on features, safari is lacking. While safari has clean tools built in for web development, they are more for looking at a page rather than messing around with it. I find it a pain to go and change styles or elements in safari and also you can't delete elements out of the dom in safari which I find very annoying. Firebug is not as polished looking, but it definitely has the best set of features. Also firefox's extensive set of plugins is tough to live without.<p>I enjoyed my time with Safari, it was a very elegant polished experience, but web hacking is rarely both, which is where firefox and its plugins feature set really shines.",1247172290
696610,comment,695988,695988,0,0,ckuehne,,,"Oh my, another handwaving article about Big O Notation. Why does everyone and their mother feel the need to explain this thing in ""plain English"".<p>""Big O notation seeks to describe the relative complexity of an algorithm [...]""
Relative to what? To the moon and the stars?
Big O is a notation to describe the growth rate of functions.<p>Therefore, you can also use it to describe the memory usage of an algorithm. Even if the author of the article thinks otherwise.<p>And so on and so forth.<p>Seriously, I understand the wish to explain this thing clear and simple. But what is so hard about a clear and concise description using maths and some plots?<p>Or, in John McCarthy's words:""He who refuses to do arithmetic is doomed to talk nonsense."".",1247172257
696609,comment,696368,696585,0,0,anigbrowl,,,"Thing is, the 'printers' are expensive but getting much cheaper, and the materials are very cheap. It's not a panacea by any means, but a versatile low-volume manufacturing facility might have greater value than a specialized high volume one in places with mediocre industrial and commercial infrastructure.<p>I see your point 100%, but these are basically the same arguments people made about cellphones and they turned out to be better option than trying to deploy the simple and robust technology of landlines. I suggest ad-hoc communication and manufacturing technology may be the best thing in an ad-hoc economy.",1247172254
696608,story,,,7,1,monkeybusiness,"Low-Calorie Diet May Extend Life in Primates",http://www.nytimes.com/2009/07/10/science/10aging.html?_r=1&src=twr,,1247172235
696607,comment,695884,696094,0,0,chaosmachine,,,"In case anyone is wondering what he means:<p><a href=""http://www.coderjournal.com/2008/02/lotus-notes-aol-corporate-world/"" rel=""nofollow"">http://www.coderjournal.com/2008/02/lotus-notes-aol-corporat...</a>",1247172217
696606,comment,696402,696402,0,0,julien,,,"They should have mentioned <a href=""http://superfeedr.com"" rel=""nofollow"">http://superfeedr.com</a> : that is exactly what we do ;)",1247172161
696605,comment,695929,696023,0,0,fatdog789,,,"Actually, ""ask a lawyer"" if the <i>only</i> correct response when you need a legal questions.<p>The lawyer provides <i>legal advice</i>. Their job is to be pessimistic and bring up all potential issues <i>because that is what you pay them to do.</i> A lawyer is a risk assessor. It is up to the client <i>decide</i> upon a course of action <i>based on the lawyer's legal advice</i>.<p>A lawyer does not provide business advice, or scientific advice. Do not blame your lawyer if you kill a perfectly valid business transaction based upon the lawyer's advice regarding the legal risks of the transaction.",1247172150
696604,story,,,1,1,roachsocal,"Convert ugly block of XML or JSON to ""pretty""",http://www.shinstudio.com/tools/pretty-xml,,1247172131
696603,comment,695947,696215,0,0,rms,,,"It's physically harmless in normal doses or even normal overdoses, but I guarantee that if you inject a couple grams you'll drop dead or at best into a months long catatonic state. It's not realistic, I'm just saying that everything has its lethal dose.",1247172101
696602,comment,695994,696147,0,0,rbanffy,,,"I would buy immediately if it supported GSM networks (or, at least, wi-fi)",1247172063
696601,comment,695996,695996,0,0,tybris,,,"No, balance the budget.",1247172059
696600,comment,695994,696135,0,0,rbanffy,,,"And, while we are at it, please include some wi-fi in the bundle. It's a shame to market it to students and not letting them use on-campus wi-fi data links. 3G when there is a wifi link available seems such a waste of spectrum...",1247172002
696599,comment,696263,696263,0,0,asdlfj2sd33,,,"Every mice cure story should include a specific explanation how this could apply in humans.<p>For example we have cured cancer in mice many times over using things which are ALREADY in humans, because we are much bigger and live much longer then mice.<p>Therefore all those mice cures, do absolutely nothing for us.<p>That's why I want to see specific mention of how this applies to all mammals or just humans.",1247171905
696598,comment,696050,696050,0,0,tophat02,,,"I like this idea, simply because the world needs a place for radicals to be radical.  Sure, there may be a lot of crazy floating cults, but there will probably also be some great advances from societies free of today's regulations and taboos.",1247171793
