ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
688578,comment,688053,688053,0,0,bluishgreen,,,"If I didn't have to wade through the immigration process over here, I would have started my own company many years back. My story is not unique.<p>The story goes that things that do not kill you make you stronger. So one might theorize that this is one more obstacle that will separate the men from the boys. It is just a test of your relentless resourcefulness. But its only a theory. I feel that immigration rules in the US are one of those things that kill the boys and leave behind dead men.<p>Agreed, I set sail on a boat, a flying one, on a calculation that I have better chances over here than where I started from. So I stand and fight for a 5% chance over a 2% one. But its a depressing fight. So if you are listening to this and in one of the other countries that wants your own silicon valley this is the silver bullet. Make immigration laws strictly adhere to common sense without exception.<p>In the meantime let me go back and drive the American Innovation and be pissed on by politicians trying to get some votes.",1246820386
688576,story,,,23,5,peter123,"The Freemium Company LifeCycle Challenge ",http://blogmaverick.com/2009/07/05/the-freemium-company-lifecycle-challenge/,,1246820224
688575,comment,688189,688189,0,0,jganetsk,,,"or use twidge",1246820122
688574,comment,688053,688514,0,0,jballanc,,,"I think immigration is more about what you do (or are willing to do), and less about legal status.",1246820052
688573,comment,688178,688178,0,0,stuffthatmatter,,,"it's easy to not be stuck to a job; just don't get into debts and marriage.  then you can always pick and choose your schedule.",1246819948
688572,comment,688053,688186,0,0,jballanc,,,"From what my wife tells me, you should add Turkey to that list too.",1246819913
688571,comment,688090,688308,0,0,kragen,,,"I have to admit I don't remember a lot of the organic chemistry textbook and AD&D Player's Handbook I inhaled when I was 9 and on Ritalin, but I apparently remembered enough of the book on phone switches that digital logic was always a cinch.  But that was 23 years ago. I think even five or ten years later, I remembered quite a lot of it.",1246819891
688570,comment,687612,687612,0,0,xsmasher,,,"If you're that dedicated to your work, it's possible that you should not have children. Why start a family if you're not going to spend any time with them? The social pressure to spawn is strong, but not insurmountable.",1246819875
688569,story,,,57,17,agrinshtein,"The Power (and Peril) of Praising Your Kids",http://nymag.com/news/features/27840/,,1246819784
688568,comment,688090,688330,0,0,kragen,,,"From what I've read, I'd much rather live in a world full of Erdőses than a world full of Feynmans, a world full of Paul Grahams, or a world full of Gell-Manns.<p>I wouldn't describe Erdős's amphetamine use as ""hard life"". He wasn't taking the pills for euphoria, and his body survived longer than most people's; amphetamines in the doses he was presumably taking don't seem to cause much extra wear and tear on the body.",1246819750
688567,comment,688271,688271,0,0,stuffthatmatter,,,"uh...threaten to fire them?  We are in a great depression.  Why do we keep babysitting people that we pay?",1246819744
688566,comment,687681,688522,0,0,zimbabwe,,,"In some cases, I just like being part of the talk. Right now that's Hacker News and Something Awful, because Reddit people frustrate me and the idea of losing days to Metafilter scares me. I'm also a little obsessive re:design. I like clicking every link on every web site to see where it takes me.<p>In a lot of cases, I like going through a site's history, reading up on its culture. I've spent a day or two going through the YTMND wiki, for instance, and right now I'm looking through the Let's Play Archive, which has quite a lot of fascinating stuff. My favorite moment there so far is <a href=""http://lparchive.org/LetsPlay/OregonTrail/Update%2021/index.html"" rel=""nofollow"">http://lparchive.org/LetsPlay/OregonTrail/Update%2021/index....</a>, an Oregon Trail run where, to decide a single action at a river, people wrote a hundred or so poems stating their opinions.",1246819731
688565,comment,688144,688230,0,0,makecheck,,,"Yes, it probably streamlines <i>I.T. management</i>...it does <i>nothing</i> for employees (in my experience).<p>But I'm assuming you've simply had better experiences with Windows than me.  Let me tell you what my experiences have been...<p>If smaller IT staffs can benefit from Windows features, then IT staffs can be almost eliminated by Unix features.  On my campus over a <i>decade</i> ago, it took <i>one man</i> to administer the <i>entire network</i> of Unix machines.<p>""The company"" doesn't tend to make the decision so much as ""the I.T. group"", which is trusted by executives that really don't know any better.  Since I.T. won't risk its livelihood on relative unknowns, nothing significant ever really changes.  Why would they deploy something that takes one man to run, when they can have Windows?<p>In most organizations, there are plenty of users who don't know any better.  And there are users who hate Windows, but they've long given up the fight because if they complained all day long, they'd never get any real work done.  And for this same reason, they're not about to look for another job: Windows is too prevalent.<p>Sometimes, employees are extremely productive.  These are the ones knowledgeable and efficient enough to deploy their own solutions in spite of I.T. offerings.  They're the ones loading up Windows with a pile of open-source packages to make up for its pitiful tool set.  Or, networking together a bunch of Linux laptops because they know nothing else will do the job.  Despite the fact that their company has failed them with a poor status quo, these employees are more committed than anyone to do really good work.<p>But even those people have limits; they eventually leave and form startups (that are free of Windows).  Having failed its true talent, the company is left with the people who don't know or don't care how to be productive anymore.  Mission accomplished?",1246819724
688564,comment,688169,688169,0,0,xsmasher,,,"Why is a ""textbook"" different than a regular book at all? What can you learn from it that you can't learn from of K&R, plus ""Programming Pearls"", and other books aimed at the target market?",1246819653
