ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
698731,comment,696717,697048,0,0,BrandonWatson,,,"One day I will post the story...one day.",1247277535
698730,comment,698192,698470,0,0,carbon8,,,"That's only harvard, but harvard is still the center of a lot of business research. Of course, the vast majority of people getting MBAs from top-tier schools got in through hard work throughout their lives.",1247277437
698729,comment,698589,698635,0,0,cpr,,,"The problem is that FF isn't Cocoa (or wasn't, last I looked), so the native Cocoa text handling doesn't kick in.<p>That pretty much keeps me from ever using FF.",1247277421
698728,comment,698469,698579,0,0,tptacek,,,"This is an awesome comment and I am now reading everything else you've ever written here. Thanks!<p>[<i>edit</i> now I'm done and must respectfully insist you write more.]",1247277383
698727,story,,,3,0,jakarta,"Howard Marks: So Much That's False and Nutty in Finance",http://www.oaktreecapital.com/Memos/So%20Much%20Thats%20False%20&%20Nutty_07_08_09.pdf,,1247277353
698726,story,,,5,1,siong1987,"Tick. Tock. - Amazing Clocks in Javascript",http://www.blahbleh.com/?thread=47,,1247277331
698725,comment,698719,698719,0,0,buugs,,,"Ask people who's opinion you trust.<p>Ask the people who you are going to be selling.
Considering you got the cold shoulder doing this maybe you are talking to the wrong people... maybe you should be targeting the technical portion of said company.. If you are going for managers/owners I'd go full on pitch quick and easy.<p>Make an example product.",1247277320
698724,comment,698586,698708,0,0,brunnock,,,"Like GeoCities?",1247277310
698723,comment,698413,698544,0,0,nailer,,,"The guy says he was uploading OSS work he did at Goldmans, same as he did when he worked there. It's not unusual for Quant researchers who work in R or SciPy/NumPy to update the modules they use to build their models, that source code is copyright by the developers of the statistical language modules - Goldman's don't own it.",1247277286
698722,comment,698589,698632,0,0,zacharypinter,,,"Odd. When I hit ctrl+a in the location bar it turns on find highlighting. Perhaps it only works when the find bar isn't activated?",1247276877
698721,comment,698586,698710,0,0,rjurney,,,"Startupping got off to a great start.  Unfortunately spam took it over.  :(",1247276819
698720,comment,698450,698450,0,0,buugs,,,"13% and 8% down to 10% and 5% if you stop supporting the browser now why support it previously it seems as though the 3% drop was irrelevant.<p>The real issue should be who is using ie 6 is it people that are loyal diggers who have no other option while at work, school, etc... or is it indeed people who refuse to upgrade or unaware that other browsers exist.  It seems the former with the low percentage.",1247276767
698719,story,,,4,2,cgherb911,"Ask HN: How to get input on New product Ideas",,"I'm at a start up and we've just come up with our next possibly great product.  Our target customers are managers and store owners at corporate hardware stores.  I'm trying to get feedback on my idea but it seems I keep on getting the cold shoulder.  What's the best approach?  Should I just start out in full pitch mode?  Is it just a numbers game?  Thanks for your input!!!",1247276685
698718,comment,698586,698703,0,0,rjurney,,,"Both these businesses generated a large profit for their founders.  Maybe if you learned from guys like Mark, as opposed to the IRS, you'd make a better Hacker News commenter and... I daresay, a better entrepreneur?",1247276666
698717,comment,697856,698681,0,0,Retric,,,"I completely agree.",1247276490
698716,story,,,79,35,blasdel,"Google's Microsoft Moment",http://dashes.com/anil/2009/07/googles-microsoft-moment.html,,1247276475
698715,comment,698192,698192,0,0,buugs,,,"I thought the fandango thing was pretty much fair game as that is one of the first thing people learn, or should learn, about web scripting is what can be controlled by the browser versus controlled by the server.<p>And in a perfect world the programmer would have made up the price lost not the theatre nor fandango.",1247276306
698714,comment,698585,698634,0,0,tokenadult,,,"Flag. The title at least isn't according to HN guidelines, which prefer the original article title.",1247276252
698713,comment,698450,698450,0,0,snprbob86,,,"Serve them this: <a href=""http://m.digg.com/"" rel=""nofollow"">http://m.digg.com/</a>",1247276201
698712,comment,698315,698439,0,0,Zev,,,"<a href=""http://itunes.com/app/AppName"" rel=""nofollow"">http://itunes.com/app/AppName</a> works. Case insensitive, remove spaces if necessary.",1247276171
698711,comment,698589,698589,0,0,randallsquared,,,"The thing that trips me up most, for key behavior differences, is that in (most?) Windows applications, pressing the down arrow on the last line does NOT take you to the end of the line, as you'd expect.  Nor does pressing up while on the first line take you to the beginning.",1247276166
698710,comment,698586,698586,0,0,gojomo,,,"Fletcher also had a entrepreneurs' community site called Startupping that came on the scene about the same time as News.YC (back when HN was called 'Startup News').<p>Compare the sites in February 2007:<p><a href=""http://web.archive.org/web/20070224011950/http://www.startupping.com/"" rel=""nofollow"">http://web.archive.org/web/20070224011950/http://www.startup...</a><p><a href=""http://web.archive.org/web/20070221033032/http://news.ycombinator.com/"" rel=""nofollow"">http://web.archive.org/web/20070221033032/http://news.ycombi...</a>",1247276135
698709,story,,,2,0,blasdel,"Will Google get anything but shit out of their ChromeOS hardware OEMs?",http://mjg59.livejournal.com/112990.html,,1247276122
698708,comment,698586,698688,0,0,gojomo,,,"Both services, or their descendants, are still in operation at the profitable, ad-driven acquirers, years later.<p>We can thus assume they have been profitable or fit strategic goals which generate profits elsewhere for these companies.",1247275938
698707,story,,,2,1,turoczy,"Portland formally recognizes startups, open source, mobile, and coworking",http://siliconflorist.com/2009/07/09/portland-economic-development-strategy-recognizes-open-source-mobile-coworking-startup/,,1247275751
698706,story,,,1,0,tsondermann,"Pls. Tweet For Me. Thx",http://blogs.harvardbusiness.org/now-new-next/2009/07/pls-tweet-for-me-thx.html,,1247275751
698705,story,,,1,0,theproductguy,"From Startups' Inferiority Complex to the Open Dark Side",http://tpgblog.com/2009/07/10/hotbed-login-openness/,,1247275536
698704,comment,698494,698687,0,0,netsp,,,"Is it actually illegal or just a violation of their contact with dealerships?<p>I understand that legacy agreements with dealerships are a contributor to The Failure as are (we keep hearing) legacy agreements with unions. But overall I think that people are very quick to believe a ""they lobbied dumb politicians"" story over ""they signed dumb agreements stories.""<p>If you had bought a <i>license</i> to sell Ford cars, you might want an agreement not to go around you at a later date.",1247275471
698703,comment,698586,698696,0,0,brunnock,,,"Of course. The purpose of a business is to generate a profit. Anything else is a con. You might as well post an interview with the founders of Kozmo.",1247275413
698702,comment,698319,698677,0,0,jbr,,,"This is now a high-priority feature for us; I see the value in this.  We usually have campfire open at the same time, but it really is tied to the brainstorming process.",1247275339
698701,comment,693132,693778,0,0,blasdel,,,"Why, just because some Zeldman-humping git noticed they could put a bigger number there?<p>The browser could display an infobar if it <i>actually encounters something it doesn't understand</i>",1247275256
698700,comment,698220,698220,0,0,throw_away,,,"if you happen to be at cal, the single most functionally useful class I took there was hilfinger's programming for blood: <a href=""http://www.eecs.berkeley.edu/Courses/Data/701.html"" rel=""nofollow"">http://www.eecs.berkeley.edu/Courses/Data/701.html</a><p>the premise of this class was to build a better team for the ACM programming contest, but I learned a ton about the actual mechanics of programming, rather than just the theory--- similar to the ideas vs. execution meme that floats around here.  I think what made it so different from the rest of my courses were a) we spent lots of time reading code and looking at different solutions to the same problem and b) the competitive nature of the class.",1247275134
698699,story,,,1,0,quizbiz,"Making the Most of M&A",http://www.strategy-business.com/resilience/rr00071?cid=rr20090709,,1247275103
698698,comment,697690,697690,0,0,GrishaRemake,,,"I think it all depends on people's personality type. Extrovert will be more successful when he lives in a startup hotbed. 
Introvert doesn't need anybody, he can live anywhere he likes.",1247275076
698697,story,,,1,0,melito,"The ABC's of People Not Having Done Things and Then Asking Google About It.",http://melgray.org/post/139351513/i-havent-the-abcs-of-people-not-having-done,,1247275041
698696,comment,698586,698688,0,0,rjurney,,,"At the time, eyeballs had a premium dollar value.  Being 2 for 2, Mark is comfortably rich.  Clearly in today's market one would need a more concrete revenue model than eyeballs.<p>Do you have a point?",1247275002
698695,comment,698477,698638,0,0,blasdel,,,"""Display it in the browser"" is not an option. Have you even looked?<p>The preference pane does not let you create new lines -- the only way to add rules as a user is to encounter the Content-Type in the wild.",1247274967
698694,comment,698450,698450,0,0,jballanc,,,"While I appreciate that Digg actually took the time to do a survey of reasons why people are still using IE6, I don't think the results are really that surprising to most web developers.<p>However, just because users are not empowered to switch away from IE6, that doesn't mean that an IE6 upgrade reminder page is useless. It's just the ""squeaky wheel"" philosophy of getting things done. If enough users see enough ""Upgrade Your Browser!"" pages, and if enough of them complain to management often enough, then management might actually do something about it.<p>Let us not forget that Internet Explorer's market dominance was built on the notion that, after some time, many pages didn't work in other browsers. The only way to break that dominance will involve the same, but in reverse.",1247274960
698693,comment,697717,697717,0,0,CyberFonic,,,"When negotiating you need to be creative with alternatives.  From what I understand from your situation, you could consider doing a joint venture rather than selling out or licensing.  It appears that you have the skills in creating a product that has ""pulling power"" but not much expertise in building a business.  My definition of ""business"" is one that makes money.  It doesn't take much skill to throw $40 / day at some hosting provider.  As many of the posters have commented you need to charge in order to have a business. You probably need to shift your marketing when you start asking for money.<p>From a product / technical perspective, you also need to look at how many of your ""users"" continue to use your app after a month or more and how much they use it.  That will give you an idea of how many tyre kickers you got and how many switched on, passionate users you got.<p>Do do a joint venture, you decide on split of revenue, a buy-in value that gets you off stressing about where your next Ramen meal is coming from.  Heck, I'd even put the word out to your user base and invite applications for a venture partner.  You can't get a better marketer than a passionate user with sales, marketing and business expertise.",1247274944
698692,comment,698450,698450,0,0,embeddedradical,,,"if reddit, myspace, facebook, twitter, and other applications i don't use also did this --- perhaps that damn thing would finally die",1247274881
698691,comment,698477,698613,0,0,blasdel,,,"Firefox is following the mime types in the obnoxious <i>spec whoring</i> way that ignores reality, common to ideology-driven FOSS.<p>Since in the vast majority of cases the declared Content-Type comes from Apache sniffing the filesystem extension (or at best, the magic number), all you've done is push the problem server-side.<p>The end result of Mozilla's anal-retentive 'bug fix' is that <i>less</i> content will be served with correct Content-Type, with everything as text/plain if you're lucky (all sorts of shit is served as text/html). I ended up just editing /etc/mime.types when I was a CS Lab administrator -- faculty like it when they can view goddamn text in a browser without spawning fucked processes in the background that eventually crash your session.<p>I don't know why the fuck they don't have a mailcap blacklist -- not everyone uses GUI-focused distributions that let GNOME defecate in every crevice of /etc/<p>How would I program it? Always display plain text as text, with an explanatory infobar at the top giving other options. I swear, the infobar idiom is the only good new thing to ever come out of Mozilla.",1247274779
