ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
689184,comment,688995,689150,0,0,mellis,,,"Is it really so cheap?  If so, it seems that it should be possible to create a mechanism which could cover these fees for open-source projects.  Perhaps someone like Mozilla or Canonical or other open-source advocates could create a fund for such things?  In an ideal world, we wouldn't have to pay licensing fees for this.  But this seems a small price to pay for a standard video codec.  Is there anything like this for .mp3 support?",1246856269
689183,story,,,52,14,soundsop,"Mathematica vs. Matlab vs. Python",http://www.larssono.com/musings/matmatpy/index.html,,1246856229
689182,comment,686671,686846,0,0,Bjoern,,,"Please don't use WEP anymore. WEP is totally broken and with 5000-10000 packets you can easily guess the used keys.<p>Don't do it. Don't use WEP.",1246856195
689181,comment,685879,685879,0,0,Shakescode,,,"Actually the posted title is just the title of one <i>chapter</i> (#10) of a book entitled:<p>Flash with Drupal:  Build dynamic content-rich Flash CS3 and CS4 applications for Drupal 6<p>Hopefully that'll help someone figure if they really want to go through the Scribd",1246856165
689180,comment,688178,688687,0,0,jbrun,,,"Are you saying composting does not work? In Montreal, we have major universities with industrial size anaerobic digesters in the downtown core. They work there.",1246856159
689179,comment,686671,686686,0,0,Bjoern,,,"""Show password as you type?""<p>I think that would be a bad idea. User normally go the way of least resistance. If you allow this in the next iteration of the software the default would be checked because of too many complaints etc.",1246856120
689178,comment,688952,689120,0,0,sanswork,,,"Would the threat of slicing off your arm not work equally well in getting you to give up your password?  It certainly would for me.",1246856110
689177,comment,688952,689002,0,0,grinich,,,"What if it could self-regulate drug delivery so you wouldn't have to take a pill every four hours?<p>What if it could track and store fine-grain biometrics and thereby better help your doctor make treatment decisions?<p>What if it could monitor your health, and contact your doctor if you're incapacitated?<p>What if it could save your life in some other way?",1246856104
689176,comment,689123,689123,0,0,jmtame,,,"$1.5MM is impressive.  i'd be curious as to how much time was spent marketing.  they say ""build it and they will come"" but if you do an internet archive search on facebook, they had to compete with friendster who was already an established player (and myspace was too).  not to mention, there were probably 2 or 3 identical ideas starting up at other colleges, particularly cornell.  one fascinating thing is that facebook had tons of media coverage early on, it appears they were being disseminated by the media within days or weeks of the service launching.<p>i would be interested in knowing how sam got odioworks started.  you hear stories about reddit, and they had a few guys making it look like an already established service (which fueled further growth).  until you cross that chasm, what was done to achieve growth?  these are the questions i ask every start up founder.",1246856060
689175,comment,688053,688859,0,0,dangoldin,,,"Why'd you/your family decide to go to Australia? Is there a large former Soviet population there?",1246855968
689174,comment,683190,683733,0,0,saulkyut,,,"stucked on the last one.. could you give me a hint please?",1246855866
689173,comment,688991,689121,0,0,DTrejo,,,"That extra ""no"" is pretty ridiculous.",1246855838
689172,comment,687993,687993,0,0,Bjoern,,,"The main idea of the article, namely wasting tax payers money (1), is probably the most interesting thing.<p>Regarding security, sure foreign spies don't need that kind of information. But how about the average ""joe"" who holds a grudge against him, who just wants to ""scare"" him a little bit?<p>(1)<p>""A great deal of taxpayers' money has been spent over the past several decades making sure he and his family are protected from security compromises. Well, it doesn't seem to be very relevant anymore, does it?""",1246855759
689170,story,,,1,0,Punjabiwabi,"Webvan in the Clouds?",http://gregness.wordpress.com/2009/07/06/webvan-in-the-clouds/,,1246855683
689169,comment,689130,689130,0,0,pg,,,"We just got a definite date on friday.  We'll post an announcement soon.  It's going to be at Berkeley.",1246855616
689168,comment,688545,688650,0,0,ratsbane,,,"I'm fascinated by all aspects of aviation, as a pilot (private, low-time) and a software designer.  Aviation has a lot in common with software design.  Computer systems would be much better if we made them with the same attention to priorities that aircraft designers have - keep it simple, make it easy to maintain, treat control systems as an extension of human behavior, use redundancy in mission-critical subsystems, and build testing and error reporting in from the beginning.  Did this crash happen because of some edge case that wasn't covered by the unit tests?  Aircraft and software designers both want to maximize uptime but aircraft designers are fanatical about it.",1246855599
689167,comment,688090,688898,0,0,kragen,,,"I'm not talking about a difference of degree where one stimulant is ""more powerful"" than the other, but in the nature of the effects. ""CNS stimulant"" is a very vague term which glosses over really major differences between, say, amphetamine and caffeine.<p>I'm not sure in what sense you mean ""zero sum"" but it isn't true of amphetamine in the senses that come to mind.",1246855583
689166,comment,689005,689129,0,0,DTrejo,,,"The same reasoning works well when considering whether you'd like to sign up for a service. If I'm going to have to spend hours on the phone with machines and inept customer-service people, do I really want this service? Or, at the very least, do I want to patronize this company?",1246855531
689165,comment,689100,689100,0,0,Shakescode,,,"Plus... there's a graphic at bottom of news.ycombinator.com to a FireFox extension: <a href=""http://www.webmynd.com/html/hackernews.html"" rel=""nofollow"">http://www.webmynd.com/html/hackernews.html</a>",1246855508
689164,comment,688090,688868,0,0,kragen,,,"I guess I wasn't very clear, because that's one of the points I was trying to make.",1246855416
689163,comment,688684,688684,0,0,anamax,,,"That just shows that ""the best research in compilers/languages"" doesn't address the important problems as perceived by the software community.",1246855367
689162,comment,688991,689087,0,0,zacharypinter,,,"Net Neutrality is an interesting issue. I'm normally quite Libertarian when it comes to politics, and the standard Libertarian view is to keep the government away from regulating the internet and let the market work.<p>However, there's not much competition when it comes to infrastructure. Most of the major players have significant capital investments and have been receiving government subsidies to build out their network. So, short of a large technology breakthrough (mesh wireless networking?), there seems to be a huge barrier to entry for new competitors. Furthermore, attempts to improve the situation are being fought (<a href=""http://arstechnica.com/old/content/2008/07/telco-wont-install-fiber-sues-to-keep-city-from-doing-it.ars"" rel=""nofollow"">http://arstechnica.com/old/content/2008/07/telco-wont-instal...</a>).<p>Then we have the internet, which has spawned an incredibly active and competitive market with little-to-no entry cost. If we didn't have something like Net Neutrality, then this market would be at risk. Small startups wouldn't have the capital required to partner with ISP's and would have difficulty competing on their merit alone. So, the question becomes, do we let government stifle competitive practices in a market that's already subsidized and has a large barrier to entry, or do we risk stifling competition in our most promising new market?<p>If the infrastructure business was more open and competitive, then I'd say let the market solve the issue and keep government out of it. However, that's not the case, so I think Net Neutrality is the better option for now.",1246855188
