ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699358,comment,699008,699008,0,0,aditya,,,"Unless you're a niche content site that reaches a certain segment that advertisers really need to go after.",1247331427
699357,comment,698672,698830,0,0,pasbesoin,,,"But in the update they also describe problems with the setting; it doesn't update properly when the user changes it.  Eventually FB will get this ironed out.  But where is the QA on this effort?",1247331373
699356,comment,699146,699332,0,0,gaius,,,"What would you say prevents OCaml becoming more mainstream?<p>F# gets the full backing of the world's biggest software vendor in VS 2010...",1247331359
699355,story,,,15,2,ftse,"The Cold War in high frequency trading turns hot",http://ftalphaville.ft.com/blog/2009/07/10/61361/the-cold-war-in-high-frequency-trading-turns-hot/,,1247331305
699354,comment,699243,699307,0,0,dflock,,,"I'm not an expert, but these things come to mind:<p>Tickets:
<a href=""http://www.kk.org/cooltools/archives/002975.php"" rel=""nofollow"">http://www.kk.org/cooltools/archives/002975.php</a>
<a href=""http://www.ticketleap.com/"" rel=""nofollow"">http://www.ticketleap.com/</a><p>Organisation & Marketing:
<a href=""http://upcoming.yahoo.com/"" rel=""nofollow"">http://upcoming.yahoo.com/</a>
Public Google Calendar
Your blog & your website",1247331255
699353,comment,699146,699146,0,0,huhtenberg,,,"<i>Mythryl is not just a bag of features like C++ or Python</i><p>This reads like programmers' dialect of a marketing speak. It's bold, flashy, presumably based on some facts that are not immediately obvious and it also trashes competitors along the way :)",1247331207
699352,comment,699070,699274,0,0,st3fan,,,"Also known as a hackintosh.",1247331169
699351,comment,699070,699302,0,0,st3fan,,,"Software like VMWare or Parallels usually makes a fake audio device available. One that has nothing to do with the actual audio hardware in your Mac. They both probably emulate a Soundblaster 16 or so. Which should work fine on anything from Windows to Ubuntu running virtualized.",1247331143
699350,comment,698477,698611,0,0,holygoat,,,"A bunch of APIs I've used, and many I've designed, use content negotiation with the Accept header.<p>E.g.,<p><a href=""http://rdf.freebase.com/"" rel=""nofollow"">http://rdf.freebase.com/</a>",1247331006
699349,comment,699004,699265,0,0,euroclydon,,,"I wonder if all the small businesses in the city could get together and bluff the city: say then wanted the same deal as apple, or they will all close?<p>Don't these schemes seem illegal under the 14th amendment?",1247330790
699348,comment,698753,699119,0,0,holygoat,,,"Slight digression… I think this conversation is pretty much the rational, reasonable version of most of programming.reddit:<p>* ""this is how I work""<p>* ""fool! You should be doing TDD/AOP/Agile/XP/NIH/WTF/BBQ!""<p>* ""actually, that's not possible for reasons X, Y, Z.""<p>The problem is that the respondent always assumes that the writer of the original post is in the same environment, subject to the same conditions. There's a name for this fallacy, but I don't remember it.<p>A similar problem is when posters assume that their situation is the typical one: I see this all the time as people post stories like ""how to do X"", omitting the crucial phrase ""... in Ruby"", or ""in the web development world"", or ""on Windows"". Knocking them down with ""I think you'll find telecoms is a little different"" seems to be a habit of mine.",1247330760
699347,comment,699146,699177,0,0,chancho,,,"When complaining about ""the effect"" on a news aggregation site it's customary to refer to it by the name of said site. So here it is called ""The HN effect."" Nevermind the absurdity of this name, on account of HN's (thankfully) small community size. It's just polite. If you MUST refer to ""the effect"" by any other name, give credit to the historical originator: It's called ""The Slashdot Effect."" Not Digg, and certainly not reddit.<p>(Actually I'm not sure Slashdot was the first, though I was aware of ""slashdotting"" as a verb more than 10 years ago. Anyone know of predating claim to ""the effect"" by another site?"")",1247330660
699346,comment,699056,699098,0,0,dchest,,,"I agree with many points of your comment. However, here are a few excerpts from the Wikipedia article on Tesla:<p>On weapons:<p><i>At the time of his death, Tesla had been continuing his work on the teleforce weapon, or death ray, that he had unsuccessfully marketed to the US War Department. It appears that his proposed death ray was related to his research into ball lightning and plasma, and was imagined as a particle beam weapon. The US government did not find a prototype of the device in the safe. After the FBI was contacted by the War Department, his papers were declared to be top secret. The personal effects were seized on the advice of presidential advisers; J. Edgar Hoover declared the case most secret, because of the nature of Tesla's inventions and patents.[102] One document stated that ""[he] is reported to have some 80 trunks in different places containing transcripts and plans having to do with his experiments [...]"".</i><p>On health:<p><i>Tesla may have suffered from obsessive-compulsive disorder,[93] and had many unusual quirks and phobias. He did things in threes, and was adamant about staying in a hotel room with a number divisible by three.</i>",1247330637
