ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6908439,comment,6906146,6906146,1,0,dschiptsov,,,"..that&#x27;s how we will build our user base and data-sets for ML algorithms and perform beta/stress testing, and, of course,  would never announce any fees, we promise.)",1387083599
6908438,comment,6908325,6908418,1,0,pedalpete,,,"This is true, but shouldn&#x27;t it be fairly easy to develop a system that looks for these groups of voters and discounts the total volume of their votes, rendering their gaming of the system as moot?<p>Also, seeing as discussion is so important to HN, I assume that active discussion is just as valuable as votes. I&#x27;ll often comment on an article but forget to upvote it.",1387083593
6908437,comment,6908181,6908181,2,0,ivan_ah,,,"This is very interesting. Proofreading as a service could be used by so many content companies out there.<p>I guess for something long like a book it would make more sense to have the <i>same</i> person proofread the entire thing, but for blog posts and other text, parallelism could be very powerful.<p>I&#x27;m not sure how the pricing will work out though:<p><pre><code>   $0.004/w  = $1.4/page = $350 for my book\n</code></pre>\nthis is 1/6 of what I paid to my copy editor. Who will work for such a low wage?<p>Last but not least, does it all have to be through-the-web. I find I catch a lot more mistakes on paper.<p>Either way, I wish you good luck with your business and I will be following the developments closely.",1387083568
6908436,comment,6907477,6907962,1,0,stefan_kendall,,,"Are you truly afraid of stairs? Are you 85?",1387083567
6908435,comment,6908321,6908328,6,0,j_m_99,,,"I wouldn&#x27;t waste my time on Ouya, it&#x27;s basically dead in the water.",1387083516
6908434,comment,6906417,6908421,1,0,JangoSteve,,,"Sure! One of the things I&#x27;ve been trying to do with dynatable is to make it play nicely with other libraries by keeping the internals modular and opening a lot of the internal API to the outside. Someone on Reddit has already opened an issue on Github for Knockout support that I&#x27;m working with. If you could open an issue, I&#x27;ll take a look.",1387083417
6908433,comment,6906657,6907236,3,0,spo81rty,,,"Having frameworks is great. But you still have to type code to use whatever those frameworks are. Having intellisense is critical for any IDE. How do I know what methods exist in your framework without intellisense? Without intellisense  you might as well be programming in a text file.",1387083406
6908432,comment,6907592,6907774,2,0,bigiain,,,"&quot;How much control do we take away though?&quot;<p>I think it&#x27;s less about &quot;how much do we take away&quot;, and more about &quot;if we automate this, will we train dangerous habits into pilots who use it?&quot;<p>You don&#x27;t tech you junior sysadmins to use &quot;rm -rf /&quot; to delete user data &quot;because Unix prevents you from deleting files not owned by you, so it&#x27;s perfectly safe!&quot; _one day_ that sysadmin is going to be logged in as root.<p>I have no idea whether the pilot here was trained to let an Airbus override dangerous actions on his part or not - but if he _was_ – _that&#x27;s_ something that ought to be considered for changing.<p>We wouldn&#x27;t let a car manufacturer sell a car with the brake pedal on the right and the accelerator on the left - because no matter how diligently you tell buyers, or how prominently you point it out in the owners manual, somebody is going to mash that accelerator pedal in an emergency expecting the car to stop.",1387083382
6908431,comment,6906979,6907608,2,0,smcnally,,,Perma-rooms?,1387083354
6908429,comment,6906843,6907879,2,0,rch,,,"I&#x27;ve known plenty of genuinely earnest, hard working people who really know how to put the time in. I&#x27;d rather work with people who can hit the high notes, as the saying goes.",1387083284
6908428,comment,6906832,6907176,1,0,jimmytucson,,,"I don&#x27;t think the K-12 system is going to upgrade because AngularJS is dropping support for IE8.  I mean, I don&#x27;t think it&#x27;ll be a major factor in their decision.  Probably funding will be a big factor. Then AngularJS.",1387083266
