ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6905340,comment,6891893,6904676,1,0,lowboy,,,"They <i>just</i> finished a round a couple of weeks ago. Seems to come up every couple of months.<p>Maybe you&#x27;re just not getting notifications?",1387018754
6905339,comment,6903101,6903101,4,0,stfu,,,"I thought the pandering to the underbelly ideology would only be celebrated among the reddit crowd. Sad to see that hn has been increasingly infected with these ideas as well.<p>Sure, I am all for supporting the homeless and needy, but come on, re-purposing the presidential residence as a homeless shelter? That is the epitome of a populist gesture!<p>If he is the president, he should act like a president, dress like a president and live like a president. I, at least, would want my country be represented among equals.<p>Inviting over other heads of states to your two bedroom apartment in the suburbs might be cute if you are pandering to certain segments of the voting population. But unless he wants to become the Mother Teresa of international politics this is just a joke.",1387018581
6905338,comment,6903101,6903439,1,0,crdoconnor,,,"Your parliamentary debate chamber looks like an overgrown classroom though. Quite austere I thought.",1387018561
6905336,comment,6905332,6905332,1,0,ColinWright,,,"It&#x27;s been ten years since Shirky wrote/said this, and sometimes it&#x27;s worth re-visiting to see how what he said is or is not still relevant to the on-line communities today.  How do his observations stack up against Reddit, HackerNews, and others?  What is still true, what has been seen to be false, and what has changed?<p>If you&#x27;re going to build an on-line community today, is it still important to take this into account?",1387018468
6905335,comment,6903101,6905129,4,0,crdoconnor,,,"The flip side of that coin is that poorly paid elected officials are much easier to bribe.<p>In the US Congress (& even Presidents) view elected office as a stepping stone to a better paid corporate retirement. Look at how much Clinton gets paid to speak at Goldman Sachs&#x27; events.",1387018459
6905334,comment,6904793,6904793,23,0,spiritplumber,,,"<a href=\"http://marshallbrain.com/manna1.htm\" rel=\"nofollow\">http://marshallbrain.com/manna1.htm</a><p>&quot;Within a year they had two demonstration projects that got a lot of media attention. The first was an autonomous humanoid robot that, given an apartment number, could walk through a city, find the building, ride the elevator or walk up the steps and knock on that apartment door. The second was a car that could drive itself door-to-door in rush hour traffic without any human intervention. By combining the walking robot and the self-driving car, the researchers demonstrated a completely robotic delivery system for a pizza restaurant. In a widely reported publicity stunt, the research team ordered a pizza and had it delivered by robot to their lab 25 minutes later.&quot;",1387018398
6905333,comment,6904793,6905110,9,0,salient,,,"Which often doesn&#x27;t end well.",1387018361
6905332,story,,,1,1,ColinWright,"Shirky: A Group Is Its Own Worst Enemy (2003)",http://www.shirky.com/writings/herecomeseverybody/group_enemy.html,,1387018311
6905331,comment,6903450,6903919,1,0,hkolek,,,"That&#x27;s not true. I was one of the idiots who bought it on release day but I eventually got a (Steam credit) refund after a lot of back and forth. And there were several other people on the Egosoft forums who got a refund as well.",1387018297
6905330,comment,6903976,6905038,3,0,cfn,,,"It is a very good idea. If the tags are visible and pleasing it might take off!",1387018215
6905329,comment,6901713,6902726,1,0,philwelch,,,"Actually it happens all the time: <a href=\"http://en.m.wikipedia.org/wiki/Conversion_(word_formation)\" rel=\"nofollow\">http://en.m.wikipedia.org/wiki/Conversion_(word_formation)</a><p>Relevant: <a href=\"http://www.gocomics.com/calvinandhobbes/1993/01/25\" rel=\"nofollow\">http://www.gocomics.com/calvinandhobbes/1993/01/25</a>",1387018171
