ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6979936,comment,6979023,6979653,1,0,VexXtreme,,,"> As of now I&#x27;m thinking that I&#x27;ll never block my kid from looking at any kind of content. If she happens to come across some nudity or sex and she has questions about it I&#x27;ll be open and honest and explain it. Life is sex, sex is why we exist, sex is beautiful and sacred. I hope my daughter will have great sex someday, why hide it from her now?<p>Spoken like an intelligent and thoughtful person. Posts like this ultimately keep me coming back to HN and make me realize that most people here are true one-percenters when it comes to intelligence and the ability to think rationally.<p>Most people in this world are complete dumbasses and morons and that&#x27;s part of the reason why the world is in the state it is right now.",1388332785
6979935,comment,6978723,6979235,1,0,carlob,,,"x/abs(x) is really sign, which is something you can implement using bitwise oprations.<p>Your solution fails when price == 100 as sibling pointed out.",1388332777
6979934,comment,6979671,6979671,4,0,iterationx,,,"The Victorian Internet: The Remarkable Story of the Telegraph and the Nineteenth Century&#x27;s On-line Pioneers\nTom Standage<p>Ted Talk: &quot;Jeff Bezos: The electricity metaphor for the web&#x27;s future&quot;\n<a href=""http://www.ted.com/talks/jeff_bezos_on_the_next_web_innovation.html"" rel=""nofollow"">http://www.ted.com/talks/jeff_bezos_on_the_next_web_innovati...</a>",1388332777
6979933,comment,6979778,6979778,2,0,yeukhon,,,"> The UAV&#x27;s in the Middle East are used as a weapon, not as protection, and as long as our public remains ignorant to this<p>Honestly, it has always been seen as a weapon. The whole point of drone is to carry out mission 24/7 as much as possible, because a pilot can&#x27;t fly back and forth without sleeping. Also, humans have emotions they don&#x27;t always follow orders.<p>> incredibly difficult for the best analysts to identify if someone has weapons for sure<p>I have always thought the military fly drones to carry out specific mission, such as taking photos or launching an attack. And the latter is usually confirmed by some &quot;intelligence&quot;. I want to see how many drone attacks were performed without a single human intelligence confirmation.<p>> But here&#x27;s the thing: I may not have been on the ground in Afghanistan, but I watched parts of the conflict in great detail on a screen for days on end<p>This is best seen in the movie Black Hawk Down (2001), based on true story.",1388332771
6979932,comment,6979778,6979778,26,0,fit2rule,,,"I think that one thing we &#x27;normals&#x27; don&#x27;t seem to understand, is that when you are in the business of killing, murdering, maiming other human beings, you&#x27;re no longer really part of society.  Society is determined by the survival of its members - start removing them, and you get a lesser society.  That is obvious.<p>But we in the &#x27;normal&#x27; society don&#x27;t have a clue what those in the &#x27;murdering business society&#x27; really think about us.  More often than not, you&#x27;ll find that the &#x27;official killers&#x27; really don&#x27;t care about human life - or else they wouldn&#x27;t be devoting their time on earth to the singular purpose of killing, maiming, destroying life.<p>Its a simple fact that if you get up in the morning with the intention of taking a human life, if ordered to do so, then you no longer belong to the human race.  You belong to something else.  Not a single one of us in the &#x27;normal society&#x27; can entertain the thought of killing someone, on a daily basis, and not suffer consequences.  How is it then for those who spend their entire lives working to be the best possible killers they&#x27;re allowed to be?",1388332763
6979931,comment,6979778,6979917,7,0,lisper,,,"The article is not that long, and worth reading in its entirety.",1388332758
6979930,comment,6979023,6979813,1,0,Crito,,,"You greatly underestimate the breadth and depth of the prudishness that motivates the creation of content filters.",1388332755
6979929,comment,6979557,6979873,1,0,raverbashing,,,"Banks should send ZERO emails, period. It&#x27;s not secure for that.<p>I do sometimes get emails from them but they&#x27;re &quot;useless&quot; (usually a simple notification)<p>Several banks have their own message box inside of Internet Banking.",1388332753
6979928,comment,6978587,6979789,3,0,matthewmacleod,,,"<i>There is a vested interest in making developer tools as weighty and difficult (for the PITS) as possible .. why learn programming when you can just buy an app?</i><p>This is nonsense. You appear to be arguing that every computer user should be able to develop software - equivalent to arguing that every driver should be able to build a car.<p>You know why modern computers don&#x27;t ship with development tools? Because they are no longer used exclusively by people who are computer programmers. They&#x27;re mass-market devices now, and one of the requirements of that is that they need to allow users to perform tasks without learning how to develop software - an act that is totally orthogonal to actually performing those tasks.<p>Coupled with this, those people who <i>are</i> developers and require access to development tools have immediate access to them, thanks to the Internet. You can immediately download SDKs and IDEs for both Windows and MacOS, and every major Linux distribution comes bundled with a compiler. Same for Android, iPhones, etc. - it would be nothing but a waste to provide development tools when the vast majority of users do not require them, and when they are so easily available elsewhere.<p>I&#x27;m also completely unclear what &quot;fuss and nonsense required to just get a window up on the screen&quot; you think exists, given the ~10 lines of code which is required to do this on any platform.",1388332748
6979927,comment,6979671,6979671,1,0,acqq,,,"I&#x27;ve really enjoyed reading<p><a href=""http://www.amazon.com/How-Got-Here-Irreverent-Technology/dp/0060840978"" rel=""nofollow"">http://www.amazon.com/How-Got-Here-Irreverent-Technology/dp/...</a><p>&quot;How We Got Here: A Slightly Irreverent History of Technology and Markets&quot; by Andy Kessler<p>&quot;Expanding on themes first raised in his tour de force, Running Money, Andy Kessler unpacks the entire history of Silicon Valley and Wall Street, from the Industrial Revolution to computers, communications, money, gold and stock markets. These stories cut (by an unscrupulous editor) from the original manuscript were intended as a primer on the ways in which new technologies develop from unprofitable curiosities to essential investments. Indeed, How We Got Here is the book Kessler wishes someone had handed him on his first day as a freshman engineering student at Cornell or on the day he started on Wall Street. This book connects the dots through history to how we got to where we are today.&quot;",1388332695
6979926,comment,6979457,6979680,3,0,f_salmon,,,"If WikiLeaks had gotten a copy from Snowden, you would have had this catalog now.",1388332663
6979925,story,,,2,0,wrongc0ntinent,"Hacking Secrets into Art",http://www.wired.com/threatlevel/2013/12/hacking-secrets-art/,,1388332648
6979924,story,,,3,0,taofu,"The Intelligent Plant",http://www.newyorker.com/reporting/2013/12/23/131223fa_fact_pollan?currentPage=all,,1388332643
6979923,comment,6979023,6979867,3,0,notahacker,,,"In general, using credit card details as a form of identification is a bad idea since it&#x27;s exactly the sort of behaviour phishers and scummy &quot;free sample&quot; rebillers are trying to encourage. These attack vectors are much less successful if the median internet user believes &quot;anybody asking for my credit card details when I haven&#x27;t agreed to pay for something is a scammer&quot;",1388332627
6979922,comment,6976818,6978690,2,0,lemma,,,"I could be wrong about this, but I think I remember reading that Google became a registrar in part to get info behind the privacy services.",1388332607
6979921,comment,6979778,6979778,81,0,ck2,,,"<i>The feed is so pixelated, what if it&#x27;s a shovel, and not a weapon? I felt this confusion constantly, as did my fellow UAV analysts. We always wonder if we killed the right people</i><p>If this question even comes up once, drones should never, ever be armed.<p>Why is is okay to repeatedly kill the wrong person in another country? Can you imagine if that happened even just once in the USA?<p>We need an international ban on armed drones before it is too late.",1388332575
6979920,comment,6979671,6979671,3,0,hobolobo,,,"Not sure if it&#x27;s what you&#x27;re after exactly but Where Wizards Stay Up Late:<p><a href=""http://www.goodreads.com/book/show/281818.Where_Wizards_Stay_Up_Late"" rel=""nofollow"">http://www.goodreads.com/book/show/281818.Where_Wizards_Stay...</a>",1388332567
6979919,comment,6979841,6979841,1,0,pm24601,,,yes,1388332532
6979918,comment,6979914,6979914,1,0,pietrofmaggi,,,"Nice introduction to the Rust language from the point of view of a Ruby programmer.\nThe book is available as a paid ebook or is free online:\n<a href=""http://www.rustforrubyists.com/book/index.html"" rel=""nofollow"">http://www.rustforrubyists.com/book/index.html</a>",1388332518
6979917,comment,6979778,6979778,4,0,apunic,,,"Any tl;dr?",1388332517
6979916,story,,,1,0,mwana,"Technology Hasn't changes us",https://medium.com/p/defd9264bf14,,1388332499
6979915,comment,6978723,6979596,6,0,tokenrove,,,"> People say that when a piece of Haskell code successfully compiles it is usually correct. LISP can&#x27;t do this, even though there have been experiments with pluggable type-systems.<p>Why can&#x27;t Lisp do this?  In the Common Lisp world, there&#x27;s some pretty aggressive, though still optional, static type checking.  There&#x27;s also Qi, Shen, Typed Racket, et cetera.  The question is orthogonal to the question of syntax.",1388332472
6979914,story,,,2,1,pietrofmaggi,"Know Ruby? Learn Rust",http://www.rustforrubyists.com,,1388332446
6979913,comment,6979557,6979750,2,0,sidcool,,,"Really?  That&#x27;s wicked.  But most of the times I have witnessed such things, the problem is with process and not people.  Processes come from top down.  Let&#x27;s all try to bring this to the attention of the top brass.",1388332422
6979912,comment,6979457,6979457,8,0,f_salmon,,,"This is it.<p>Literally everything is infected.<p>Again, either the NSA goes (and you know that won&#x27;t happen) or information technology goes or democracy as we know it goes.<p>Everyone, take your pick now.",1388332417
6979911,comment,6978274,6979583,2,0,RyanZAG,,,"The issue is the added complexity of having to enable backing stores and the multiple code paths. It&#x27;s not about &quot;how much we can glue inside X11 until it sort of works sometimes&quot;.<p>You can throw out 95% of X11 and most developers would be much happier, bugs would go down, and everything would still work fine.",1388332394
6979910,comment,6979530,6979569,6,0,Eyas,,,"As I said in a separate comment below, I believe there is an actual hardware limitation here. According to two of the MSFT team&#x27;s reddit AMA, the peripheral connector hardware did change (a few power pins were added).",1388332387
6979909,comment,6979277,6979277,2,0,yojo,,,"In my experience the times where I find I&#x27;ve done something that &quot;feels&quot; productive but isn&#x27;t (e.g. browsing projects on the internet, working on other things) are times where I feel stuck on my main task. This could be due to lack of clarity, or because there is a step that is boring/uninteresting/tedious.<p>The best advice I can give is that when you find yourself unwilling to do the work, break the work down into concrete, bite-sized steps. Then do the first one, then do the next one, and you&#x27;ll get it done. If you can&#x27;t do one of the steps because you&#x27;re blocked, figure out the steps to get unblocked, write those down, and do the first one.<p>The other thing I&#x27;ve found that helps is to set a clear schedule. The rhythm of the office helps get things done. I still wake up to an alarm at 8, I have a coffee at 10 and 2, and lunch is at noon. My wife comes home around 6, and I try to make sure I&#x27;m done at 6:30. I occasionally break all of these rules if I&#x27;m in the zone and really getting a lot done. If that happens, I give myself more time off later/the next day to ensure I&#x27;m always on a sustainable pace.<p>If you&#x27;re already stuck in a distraction quagmire, try to recognize it, and set an alarm for 30 minutes. When the alarm goes off, go back to work. If you still can&#x27;t work, go take a walk and try again.",1388332367
6979908,story,,,2,0,rohunati,"AI Has Grown Up and Left Home",http://nautil.us/issue/8/home/ai-has-grown-up-and-left-home,,1388332340
6979907,comment,6979277,6979619,1,0,ghaff,,,"I sorta keep a daily schedule but I&#x27;m not rigid about it; some days are certainly more about focusing on tasks than others. For me, it&#x27;s at least as important to keep a short-term and mid-term todo list.",1388332334
6979906,comment,6979530,6979530,3,0,Gracana,,,"I couldn&#x27;t tell from my quick skim through... So does anyone know, is it velocity sensitive?",1388332330
6979905,comment,6979023,6979554,3,0,Theodores,,,"Points taken. However his talk was the first time that dots were connected for me in a way that made sense to me.<p>I am far from against banning porn, however, in certain situations some people can get addicted to porn. They may not be physically addicted as per heroin addiction, however, some addiction to porn has crept up on a couple of friends, to have a negative effect on their relationships. At the time I lacked anything helpful to say, a warning that &#x27;erectile dysfunction&#x27; is the result of porn addiction might have made things easier.<p>There are lots of people on the lecture circuit that go on and on and on about one thing. Dawkins is a bit like that, he irritates the hell out of me. Yet, despite his presentation, he is correct.<p>There are others that have the opinion that porn has a negative effect on male libido, Gary Wilson does actually quote some science in his talk.",1388332328
6979904,comment,6979530,6979878,7,0,Eyas,,,"Yes, Microsoft&#x27;s keyboard connector changed between the Surface RT and Surface Pro to add additional pins for power.<p>This is why Microsoft&#x27;s latest Power Cover also doesn&#x27;t work on the Surface RT but works on the rest.<p>It is possible the Music Cover takes advantage of the additional pins.",1388332312
6979903,comment,6979530,6979782,2,0,Gracana,,,"Because then you wouldn&#x27;t need the surface&#x27;s differentiating feature to use it.",1388332306
6979902,comment,6978723,6979501,2,0,chilldream,,,"I started Learn You a Haskell a couple days ago on a lark and I&#x27;m also loving it. I&#x27;ve also heard a lot of praise for <i>Real World Haskell</i> which I plan to look at next.",1388332302
6979901,comment,6979545,6979545,7,0,nhaehnle,,,"This is a neat coincidence: I rediscovered an old box of SimTower just last week. Unfortunately, I could not find the disk any more.<p>I remember the most infuriating weakness of the original game was that the speed of transportation was linked to real time, while the in-game speed would increase during the in-game night. The effect was that if there were large queues late at night, they would never empty before dawn because the elevators were moving unrealistically slowly.",1388332300
6979900,comment,6979457,6979509,2,0,ProAm,,,"This allows them to also spy on the US government, which can provide them with valuable information as well.  They cannot advertise that the hardware is insecure without giving up their position and capabilities.",1388332276
6979899,comment,6977396,6978888,1,0,akira2501,,,"It can also be viewed directly in the &#x27;psql&#x27; shell with &#x27;\\df&#x27;.",1388332242
6979898,story,,,2,0,yeukhon,"$750K raised so far for Mozilla from 70K supporters",https://fundraising.mozilla.org/,,1388332215
6979897,comment,6979530,6979782,3,0,sleepybrett,,,"I imagine it might have to do with the actual surface of the &#x27;keyboard&#x27; being embossed. It&#x27;s very hard to use a tablet based UI to accomplish tasks like this because of the lack of physical controls. Oftentimes the operators attention is focused elsewhere and having to look down at a virtual set of controls is detrimental.<p>I imagine not even this will help that much. Sometimes nothing beats an actual physical control panel.",1388332198
