ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6872120,comment,6871897,6871897,2,0,LoganCale,,,"Getting rid of Twitter and only checking RSS feeds once or twice a day (or every few days) helped me a lot, as did disabling all notifications for new emails (no sound, no notification popups, no new message count badges on the icon). These things were all immensely distracting to me.<p>I also block many sites (including HN sometimes).<p>But I always find ways to keep procrastinating and nothing ends up really working all that much for the core problem.",1386547181
6872119,comment,6870920,6871531,1,0,ronaldx,,,"You could indeed employ me with a paycut and small stock grants - if only I could believe your mission. Sorry, dude.",1386547164
6872118,comment,6869463,6869788,1,0,ulfw,,,"The Internship has nothing to do with how the internship program at Google works in reality.",1386547161
6872117,comment,6871560,6872045,8,0,hack_edu,,,"The entire SF office for Beatport was hardly 18 months old. I&#x27;ve been told it was built as a small satellite office strictly  to get SF-quality talent for specific promotional projects, since they couldn&#x27;t get enough in Denver.<p>Thank goodness I declined that offer!",1386547159
6872116,comment,6870443,6871304,3,0,avn2109,,,"(Owning few possessions) + Roomba + Scooba = tolerably clean bro pad.<p>In this case technology really is driving a social change. Even 10 years ago my dudely apartment would not have been anywhere near this clean. You can eat off my hardwood right now.",1386547156
6872115,comment,6871996,6872103,0,0,yolosolo,,,"Haha, that is interesting I admit. The reason I created it is because I believed there was a need for it. It&#x27;s a lot easier to browse Vine from VineClient since your resolution is much larger.",1386547148
6872114,comment,6871864,6872068,2,0,travoltaj,,,"That link didn&#x27;t work for me, but google cache did.\n<a href=\"https://webcache.googleusercontent.com/search?q=cache:http://www.ft.com/intl/cms/s/0/bc70c9fe-4e1d-11e3-8fa5-00144feabdc0.html#axzz2mvWDIBZk\" rel=\"nofollow\">https://webcache.googleusercontent.com/search?q=cache:http:/...</a>",1386547141
6872113,comment,6871391,6871732,4,0,waterside81,,,"It&#x27;s in Qatar, not Dubai",1386547137
6872112,comment,6871996,6872096,0,0,yolosolo,,,"Simply create another account for Vine if you&#x27;d like. How else is it supposed to pull up your profile. And the extension is required to emulate the mobile application, modifying the request headers and creating client side requests so the access does not get throttled or noticed by Vine.",1386547084
6872111,comment,6871650,6871650,1,0,jedberg,,,"I mostly use Python now.  I got started by showing up at reddit and having Steve Huffman ask me to write some code and since everything was in Python I had to learn Python.<p>I kinda went from there.  I&#x27;m a shitty programmer so it was awful at first but I learned a lot about both Python and programming from Steve and Chris.<p>Now I&#x27;m a less shitty programmer.  :)",1386547043
6872109,comment,6870920,6871472,0,0,cbsmith,,,"So, if a company were to offer its employees $1 to leave the day before their options vested, you&#x27;d say they should take?",1386547007
6872108,comment,6871650,6871650,1,0,yareally,,,"> &quot;Was there a particular project that got you started?&quot;<p>I used Scala some on my own for the sake of learning, but became much more interested in it when I realized it was a viable alternative[1] to using Java for everything on Android. Especially when I just want to do what amounts to scripting at times. Plus, it&#x27;s much easier/natural to run system commands for root related stuff on Android with Scala[2] than it is with Java[3]. Scala also has a superior SQL framework[4] to the cumbersome one that is built into Android for SQLite that requires a ton of boilerplate to actually make useful (especially if you wish to do asynchronous sql calls).<p>Using Async/Await[5] and Akka[6] are also great for mobile development when you want an alternative to the approaches built into android like AsyncTask and Handlers.<p>[1] <a href=\"https://github.com/yareally/android-scala-intellij-no-sbt-plugin\" rel=\"nofollow\">https://github.com/yareally/android-scala-intellij-no-sbt-pl...</a><p>[2] <a href=\"http://alvinalexander.com/scala/scala-execute-exec-external-system-commands-in-scala\" rel=\"nofollow\">http://alvinalexander.com/scala/scala-execute-exec-external-...</a><p>[3] <a href=\"http://www.rgagnon.com/javadetails/java-0014.html\" rel=\"nofollow\">http://www.rgagnon.com/javadetails/java-0014.html</a><p>[4] <a href=\"http://slick.typesafe.com/\" rel=\"nofollow\">http://slick.typesafe.com/</a><p>[5] <a href=\"http://docs.scala-lang.org/sips/pending/async.html\" rel=\"nofollow\">http://docs.scala-lang.org/sips/pending/async.html</a><p>[6] I know there&#x27;s a Java version of Akka, but it&#x27;s not quite the same as using the Scala one.",1386546983
6872107,comment,6868479,6869390,2,0,yetanotherphd,,,"You are right, the author uses &quot;probability&quot; and &quot;probability density&quot; interchangeably although this is technically incorrect.  In spite of the loose language, the presentation is still essentially correct.",1386546981
6872106,comment,6871560,6871560,1,0,trimbo,,,"> The company worried employees would destroy the office if not supervised<p>That&#x27;s just, wow.",1386546935
