ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309735,comment,308555,308555,0,0,ojbyrne,,,"While reading the part - ""and certainly aren't helping the environment by distributing tons of press kits and swag--not to mention flying in hundreds of attendees in a massive spurt of carbon emissions."" - I got the feeling that the author wanted to continue on to say O'Reilly makes his money selling dead trees, but stopped short.",1221886699
309734,comment,309446,309721,0,0,jamesbritt,,,""" By registring as a blog commentator with backtype, commentators could have a mechanism to control the distribution of their comments: control over copyright issues like the size of their excerpt or the ability to opt out.<p>At the same time, backtype ends up as the repository of record for comments and has an alias database of commentators, which I can anticipate being monetizable.""<p>So the burden of opt-out falls on the those writing comments, while backtype gets the monetizable data so provided?<p>No thanks.<p>What could  be interesting is if bloggers arranged their software  so that every posted comment included a copyright notice declaring that the comment was copyrighted by the commenter and that it may not be reproduced in full, only excerpted (for example).<p>I would hate, though, for people to start thinking that, absent such explicit claim on content , it's fair game for poaching.",1221886259
309733,comment,309181,309279,0,0,babyshake,,,"This is actually a really, really big problem if you talk to most internet users. Account recovery ranks as one of the bigger pain points, because most people aren't used to quickly switching between tabs, copying and pasting, etc.<p>I have a feeling that we've yet to see the best practices for account recovery emerge.",1221886052
309732,comment,309546,309607,0,0,ks,,,"Yes, I think you're right.<p>From the article:
<i>Most solar cells in use today are either photovoltaic, meaning they harness only visible light, or thermal.</i><p>Also:
<i>they're engineered to stand freely in three dimensions</i><p>So you have panels that catch both visible and UV light, and can do it in three dimensions.",1221886014
309731,comment,309619,309619,0,0,hellfishburnsy,,,"That's pretty obvious.  The barrier of entry for making a websites is pretty low, and getting lower.  It's quite easy, for example, for someone to go to CNN to get news instead of Yahoo News.  All that's required is a different url.",1221885893
309730,comment,309492,309492,0,0,sanj,,,"if you were the boston police and wanted to minimiZe nuisance calls from the airport, making an example of this seems like an efficient way to do so.",1221885572
309729,comment,309526,309526,0,0,hellfishburnsy,,,"kind of long, but a good read.  Thanks",1221885545
309728,comment,309726,309726,0,0,altano,,,"""The core of IDEAS Boston is an annual conference where leading innovators present their latest – or sometimes their next – big ideas in a fast-paced format that combines succinct and lively presentations, artistic breaks, and time for networking and discussion.""<p>Sounds interesting.  I'm going to it this year but I'm not sure what to expect.  Tom Ashbrook is hosting it, so how bad could it be?<p>Has anyone been?",1221885453
309726,story,,,1,1,altano,"Ideas Boston - A one day conference of ideas",http://ideasboston.com/Speakers.aspx,,1221885386
309725,comment,309645,309700,0,0,jonhohle,,,"its hard to tell your tone, but i believe you yo-yo first, charging the internal batteries, and when you're done, you plug in your iPhone (or other USB device).",1221885358
309724,comment,309594,309594,0,0,hs,,,"How will you decide about possible combo of characters?
Do you pick one or just buy everything ... just in case?<p>for example:
'reddit"" can be redit, readit, red-it, read-it, red.it, read.it, redd.it
""funbox"" can be funboxes, funboks, funboss, fun-box, funnybox, funnyboxes, etc",1221885313
309723,comment,309716,309720,0,0,klono,,,"I am thinking of something more web orientated",1221885240
309721,comment,309446,309446,0,0,sanj,,,"what is really unfortunate here is that by being obstinate and combative with briansmith and plagiarismtoday, konsi is missing a solid business opportunity here.<p>As far as I can tell the mechanism to identify users is based on name and URL which is probably the best you can do. What this does create is a centralized ID for blog commentators.<p>By registring as a blog <i>commentator</i> with backtype, commentators could have a mechanism to control the distribution of their comments: control over copyright issues like the size of their excerpt or the ability to opt out.<p>At the same time, backtype ends up as the repository of record for comments and has an alias database of commentators, which I can anticipate being monetizable.<p>Every opportunity starts out looking like a snake.",1221884977
309720,comment,309716,309716,0,0,qwph,,,"why not try writing a 2D video game?",1221884922
309719,comment,309264,309697,0,0,reazalun,,,"Yeah it's true generally. However, check the EULA of Google Desktop: <a href=""http://desktop.google.com/eula.html"" rel=""nofollow"">http://desktop.google.com/eula.html</a><p>The word ""shall"" in it can be replaced with ""must"" to make it more plain.<p>Edit:
This is some of the advice from the article: The use of ""shall"" creates confusion. To impose a legal obligation, use ""must."" To predict future action, use ""will.""",1221884881
309717,story,,,1,0,helveticaman,"Benefit Crashers : The Leveraged Sell-Out (Investment bankers fall from grace)",http://www.leveragedsellout.com/2008/09/benefit-crashers/#comments,,1221884650
309715,comment,309513,309513,0,0,andreyf,,,"I'm worried about the way they plan to separate the tabs into ""separate instances""... it seems to me as cross-domain user scripting could do wonders to advance the browsing experience. Imagine installing a user script which adds hooks to Hacker News and other user scripts which use those hooks on other sites.<p>As a simple example, you could add a ""submit to HN"" links all over the place (ones that work without having to leave whatever site you're on). Our collective imagination of what could be done with that far exceeds what I'm thinking of.",1221884135
309714,comment,309570,309638,0,0,waleedka,,,"It's probably under huge load from the NY Times article.",1221884053
309713,story,,,2,0,MikeCapone,"Humans Have Not Evolved to Intuitively Understand Complexity",http://michaelgr.com/2008/09/19/humans-have-not-evolved-to-intuitively-understand-complexity/,,1221883844
309712,comment,309264,309471,0,0,Herring,,,"My grandmother is dead, you insensitive clod!",1221883799
309711,story,,,5,0,brianmckenzie,"NVIDIA's GT200: Inside a Parallel Processor",http://www.realworldtech.com/page.cfm?ArticleID=RWT090808195242,,1221883726
309709,comment,309594,309594,0,0,hellfishburnsy,,,"choose something that sounds vaguely familiar to an existing term.  And make sure there are very few Google search results for the name.  A name with too many Google results means you have to really work on SEO to get decent ranking.",1221883624
309708,story,,,6,5,nated,"Ask YC: Divvying up Equity",,"This question is regarding equity division within a very young startup. I will try to explain the situation as best as I can in this short text. I am an undergraduate computer science student at a well-known public university.<p>I have worked for two startups in the past which didn't end up going anywhere but this was usually due to mismanagement. I used multiple platforms at these at both of those jobs for web development and was a major contributer to the code-base.<p>When I started looking for a new startup, I came into contact with a computer science professor at my college who was starting a company co-founding it with a business guy who was privately funding it during these early stages.<p>I was hired by them a year and a few months ago as the only ""consistent contributer"" in the company. I primarily started out on mostly development but quickly started participating in the meetings to help work out requirements, design and business aspects regarding where the company was going. We have up to this point currently still retained the same situation.<p>In a nutshell, two co-founders (one a professor, one business) and me as a key player in designing and implementing the database, the design flow, the architecture, and all other aspects of the site. The professor is primarily serving as programming the mathematical models and algorithms of the site (part of the core competency). We have contractors which have done aspects of the overall service such as create a photoshop view of the site, worked on other extensions which are thin layers on top of the infrastructure and api that I partially designed and also implemented.<p>The actual site as far as the data back-end, the integration of all the parts, working with the contractors on technical details, was worked out by me and the professor co-founder. I would say it is mutually agreed upon by all parties that through my contributions, I have played a variety of roles. Most of what we have today to show for the company was either designed and implemented or integrated into the overall service by me (through collaboration with the founders). I was there since virtually day one as far as when the product began to actually be designed and developed.<p>I graduate this year from the university and I have thinking long and hard of what's to come in the future. I am really invested in this startup both through lots of time and effort but also just that I like the idea and I would love to work with them for the foreseeable future. However, I am graduating and I have had several job offers in addition to having my own company that I co-founded in which my time could also be spent. The startup in question has been giving me a salary per hour which as a student is competitive but certainly not quite near market rate for a similar developer who has about 5 years of relevant work experience and just chose not to go to college.<p>I began negotiating with them about getting equity over time because I feel I have been a key force in the success of the company thus far. The company is also not generating any revenue at this point but there is a plan to make some in the recent foreseeable future. As far as funding, we have not yet achieved any angel or VC funding but are currently being privately funded. Sorry this is long setup, but can anyone give me advice as to what's in the ballpark of ""fair"" given the situation. What recommendations do you have helping us negotiate to a reasonable amount of equity for me?",1221883565
309707,comment,309446,309654,0,0,anotherjesse,,,"Ahh, I read too quickly:<p>""Following comments by a particular author a la Twitter was a core feature when we launched""<p>I thought you guys used search.twitter.com and included tweets with my alert term.  Please do add twitter as a source of comments for the alerts :)",1221883466
