ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
310459,comment,310456,310456,0,0,ivank,,,"<a href=""http://www.google.com/search?q=delete%20my%20account%20site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=delete%20my%20account%20site%...</a><p>As a bonus, delete whoever voted this up.",1222016321
310458,comment,310163,310429,0,0,axod,,,"You can access multitouch, and some tilt stuff from javascript.<p>I guess it depends on connectivity in your area of the world.
As a user, I'd rather keep applications sandboxed in a nice browser with nothing downloaded.",1222016313
310457,comment,310350,310410,0,0,jyothi,,,"yeah - reddit.",1222016222
310455,comment,310056,310056,0,0,railsjedi,,,"Rules #10 and #11 seems especially applicable to my own situation, when jumping from startup idea to startup idea.<p>130 year old advice seems more powerful for some reason. Hopefully reading it here is the first step to resolving it.",1222015882
310454,story,,,1,0,danw,"Business vs Programming: Hype versus Craft",http://bizvprog.blogspot.com/2008/06/hype-versus-craft.html,,1222015673
310453,comment,310284,310437,0,0,fallentimes,,,"Where should I move? Or maybe a better question - where will you be moving (if at all)?",1222015584
310452,comment,310022,310076,0,0,lallysingh,,,"Yeah but the temporal explanation is far more entertaining.",1222015523
310451,story,,,1,0,ajbatac," How Do You Deal With Change In Uncertain Times?",http://www.changeforge.com/2008/09/20/how-do-you-deal-with-change-in-uncertain-times/,,1222015517
310450,comment,310350,310350,0,0,Allocator2008,,,"""Ia! Ia"" Cthulu ftaghn!""<p>:-)",1222015369
310449,comment,310054,310054,0,0,goodkarma,,,"I knew that cavitation was a concern for submarines, pumps, ships, torpedoes, etc. It makes perfect sense that it could become an issue for any fast-swimming aquatic life as well.. but I don't think I ever put two and two together on that. (I guess I assumed no aquatic life could swim fast enough to have cavitation concerns)",1222014859
310448,comment,310064,310113,0,0,unalone,,,"It's jaw-droppingly bad if your point of view is that ads are supposed to sell their product. That's not a big mindset, and so Microsoft's ads are being pretty accepted by people, but Gruber's very deliberate in that mindset.",1222014810
310447,story,,,24,7,rantfoil,"Success as an Entrepreneur: Why It’s Not About You",http://www.getrichslowly.org/blog/2008/09/21/success-as-an-entrepreneur-why-it%E2%80%99s-not-about-you/,,1222014759
310446,comment,310064,310334,0,0,unalone,,,"Windows wouldn't be able to pull off the complete focus that Apple does. Their products don't merit that necessarily.<p>That's why there's such an inconsistency between the views that I see here and the views that I'm finding on all of the (Apple-leaning) blogs that I read daily. It's not because Mac users like to just blatantly bias themselves against Microsoft. It's because I think that Apple users have a much more sterile attitude towards the products that they use. They care only about how powerful their computers are, how beautiful they look, and how quickly they can get their work done. It's like the commenter said here a long time ago. Picture Dell running an ad like Apple does, with a Dell computer revolving in a white space. It's preposterous. They couldn't get away with it.<p>So Microsoft runs these ads. The reaction I've seen overwhelmingly here is that they're doing a great job of making Microsoft seem like a likable everyday company, and that that's a brilliant ad campaign. The Apple users, on the other hand, think that Microsoft is admitting inferiority by doing this, and that the fact that they're not directly attacking Apple's product (or promoting their own) is a sign of absolute, terrible weakness. It's a difference in mindsets. Personally, I agree with the Apple side's mindset, because I dislike ads that don't actively push their product. I consider that dishonest. That said, this site's making me realize just who those ads are being aimed at.<p>It's funny that you mentioned charity. I always saw Apple as a very Objectivist company in terms of their attitude towards their products, and Microsoft as the obvious mass-market opponents that get depicted in Ayn Rand novels. A big part of that difference is always that the villains in Rand support charity quite publicly and the Rand characters focus only on one thing: their work.",1222014743
310445,comment,310359,310432,0,0,ajross,,,"I have read through the apache source, actually.   If those hooks are disabled, they're just a branch not taken.  Compared to the work of moving a 32k (or whatever) file through the page cache and out the network interface, it's just noise.<p>I'm not holding up apache as a model of clean code, mind you.  Like all mature software, it's terribly crufty in places.  I'm just saying that serving static files is something that even crufty software can do quickly.  If you want to show up apache, this isn't the test to use.",1222014677
310444,comment,310268,310268,0,0,schtog,,,"Voice recognition would obv be very cool if it was instant and involed machine tralsnation so you could talk in english and on the other end it comes out in chinese(or whatever language you choose).<p>Also, some phones already have voice recognition, if minimal, right? You can say a name and the appropriate person is called.",1222014664
310443,comment,310163,310346,0,0,raganwald,,,"It has to do with the characteristic of the activity being ""disgusting"" as opposed to being ""not in shareholder's interests,"" ""not in customers' interests,"" or even ""not in society's interests.""<p>Both corporate behaviours have incited this kind of deeply emotional response. So it's interesting to ask someone if they have the same emotional response to each corporate behaviour.<p>It would be very interesting to me if someone says they find patent trolling to be businesses making money according to the rules of the game as they are written but that same person thinks of Apple's behaviour as ""disgusting.""<p>I am not suggesting anybody here has that response, just that I see that the question is interesting.",1222014576
310442,comment,310359,310432,0,0,quasimojo,,,"it can still saturate a 1gb outbound link, so who cares?",1222014569
