ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
302086,comment,302077,302080,0,0,zacharye,,,"Agreed, though it still does little to convey any sort of useful message. I thought this campaign would be targeting Vista as opposed to brand awareness but apparently that's not the case.",1221191864
302085,comment,301870,302051,0,0,mynameishere,,,"Photography is an artistic numbers game. When Michael Angelo plots out a creation over months, that's one thing. When a photographer grabs an aestetically pleasing bit of snuff porn in a lucky 0.5 millisecond window, that's another.<p>Terrorism, you'll know when it works...they'll be talking about it 7 years later.",1221191853
302084,comment,301899,302068,0,0,shimi,,,"I fear I wasn't clear.<p>The main problem of the .NET is its distribution. I had to write million lines of C++ win32 code, because no one wants to distribute a 22MB .NET installer.<p>As goes to ASP.NET that only works with IIS.<p>F# could be a great thing, but I wish MS would have solved this prime issue before adding all kind of funky languages to the .NET Framework",1221191791
302083,comment,302039,302060,0,0,a-priori,,,"Just killing a process will leave its core intact in memory until the pages are reused by the operating system. If the computer is then hibernated (and by default Mac OS X writes hibernation data when you suspend it), a memory dump is written to disk that may include this data. If a process was manipulating sensitive data -- cleartext passwords, cryptographic keys, or so forth -- then that data may be persisted even after a program is killed.<p>The good thing is that, as far as I know, most operating systems use a first-in first-out page allocation algorithm. This means that newly-freed pages will be given out first, so the life-span of this ""zombie data"" will probably be short.<p>Also good news is that RAM is volatile by nature, so it doesn't store ""imprints"" like hard drives may after a write. If a byte of RAM is overwritten, all traces of the old data is gone within a few nanoseconds. This means that if you are paranoid about this sort of data leak, you should zero sensitive memory buffers before returning them to the system.<p>I know a bit about the analagous problems with hard drives, if you're interested.",1221191712
302082,comment,301853,301853,0,0,rtf,,,"You have the ""second move"" in this chess game of monopolistic competition. Even highly successful, technically superior, first-to-market products have been beaten out by competitors.",1221191703
302080,comment,302077,302077,0,0,dangrover,,,"Much better than the first.",1221191477
302079,comment,302032,302032,0,0,rewind,,,"Are you KIDDING me??? We're all adults here and we all have varying degrees of understanding about what's going on in the world and we all have different levels of involvement in trying to make it better. I don't need that shit thrown in my face on this forum.",1221191249
302077,story,,,57,82,halo,"The second Seinfeld and Gates Microsoft ad",http://www.youtube.com/watch?v=gBWPf1BWtkw,,1221190884
302076,comment,302032,302032,0,0,tptacek,,,"Welcome back to Reddit, everyone! After we stop for a minute to be aware of the world, can we then discuss how Ron Paul and Mike Gravell will fix it, and then compare pictures of kittens?<p>There's a whole big wide Intertube out there. Plenty of places to discuss politics and social justice. whalliburton, do you have a technical or entrepreneurial insight to share about this?",1221190876
302075,comment,301853,302074,0,0,ojbyrne,,,"I stand corrected. Since I once actually got a job through photo.net's classifieds (back in the Ars Digita days) I'm glad to see it. The comments there however (the mention of debt, ""terms were not disclosed"") suggest it wasn't a terribly lucrative exit.",1221190871
302074,comment,301853,302044,0,0,menloparkbum,,,"<a href=""http://photo.net/casual-conversations-forum/00MyWz"" rel=""nofollow"">http://photo.net/casual-conversations-forum/00MyWz</a>",1221190755
302073,comment,301853,301853,0,0,tptacek,,,"In 2003, me and a partner decided it'd be pretty neat if companies could deploy firewalls that filtered AOL Instant Messenger, Jabber, and MSN IM, with rules for users and groups, not IP addresses, and with automatic encryption and message relaying to keep corporate secrets off the OSCAR servers.<p>Then AOL announced they were going to go release the same thing. We had pretty much everything but the user interface done.<p>Like the man said, ""In a situation like this, there's a high potentiality for the common motherfucker to bitch out"". We bitched out.<p>A few months later, AOL dropped the product. Akonix and IMlogic, two companies that <i>didn't</i> bitch out, went on to gross something like 30-40MM in revenue each. I stopped paying attention to them; I assume they exited nicely.<p>Your competitors don't decide whether you're going to succeed. Your judgement and execution do. We probably would have failed even if we kept moving --- our hearts weren't in it. Is yours? If you have to ask whether you're going to keep going, maybe you should do something else.",1221190716
302072,comment,302032,302032,0,0,ojbyrne,,,"One of the key trends over the last 20 years is how many countries have actually emerged from endemic poverty, with China being a fairly prominent example (yes, there's still poverty there, but there is in the US too). Most of them will attribute the success to 2 things. A market-based economy, and ""trade not aid.""",1221190683
302071,story,,,3,0,floozyspeak,"Mechanical Turk Meets Girl Talk's ""Feed the Animals""",http://waxy.org/2008/09/girl_turk/,,1221190596
302070,comment,302025,302025,0,0,aristus,,,"The current consensus is to use statistics without trying to write a program that ""understands"" human language.<p>A common approach is to break your items down into a vector of ""features"" (words, phrases, tokens, etc) and apply standard IR techniques like kNN, singular value decomposition (SVD), tf/idf, etc.<p>One interesting thing about your problem is that people use different words and phrasing for the same thing, which means you need a way to equate different tokens with each other. SVD is pretty good because it finds degrees of similarity based on context: 'Pikachu' becomes strongly associated with 'Pokemon' and 'Squirtle', and also with misspellings like 'Picachoo'. SVD is tricky and expensive if you implement it wrong. The good news is that it recently came off-patent so there are a lot of new  libraries popping up.<p>When I worked on a keyword search engine prototype for Brasil, I found that a mix of Tanimoto and Ferber similarity scores worked <i>very</i> well for finding similarity between short phrases, and I didn't even need to know how to read Portuguese.<p>PressFlip is using support vector machines for a similar task of clustering news items. The Vowpal Wabbit is a stellar library used by Yahoo. I think they recently open-sourced it. allvoices.com is tackling the same area as well. (disclaimer: I am a dev at allvoices, though I don't work on that part :)",1221190286
302069,comment,301605,301985,0,0,clay,,,"I started reading this thread and I thought, oh finally linux.  But then I got really sad when I learned that nautilus was required :(",1221190225
302068,comment,301899,302028,0,0,halo,,,"I think it's not necessarily about people using F# but rather about creating cool things to help attract intelligent people to Microsoft and to give technical-minded people a better impression of them. Secondarily it also gives puts them in a prime position within the functional programming niche in case it does catch on and is likely to become the first choice in production environments. It will attract a very different set of people to the .NET stack.<p>Microsoft Research have employed Simon Peyton Jones, one of the main designer of Haskell, for the best part of a decade to work on GHC so functional programming is not really new to them.",1221189930
302067,comment,301521,301521,0,0,dcurtis,,,"I don't think Genius is bad; it works extremely well. I hate when people take stuff like this and put an exaggerated negative slant to drive traffic.<p>Patenting sneaker DRM is ridiculous enough. He didn't have to add the inflammatory commentary.",1221189915
302066,comment,301913,302024,0,0,Raphael,,,"What is preventing JS from running at the OS level? Couldn't it just borrow the engine of another language?",1221189897
302065,comment,301801,301807,0,0,nostrademons,,,"That struck me about visiting China, too.  I remember I got to Beijing, saw that literally <i>everything</i> was Coke and there was no Pepsi in sight, and thought ""Damn, I oughtta buy Coca-cola stock.""  Then I got to Chongqing and Wuhan and everything was Pepsi, with not a Coke in sight.",1221189861
302064,comment,301913,301913,0,0,omouse,,,"No discussion of meta-programming? Can you duplicate the Ruby tricks in JavaScript?",1221189772
302063,comment,301801,302058,0,0,a-priori,,,"According to the article, they call it that in the Carolinas.",1221189566
302062,comment,301657,301657,0,0,netcan,,,"Look at it from this angle: With ppc, the advertiser needs to make buying clicks worth his while. A big part of that is advertising in the correct place.<p>If you the 'publisher' want control over what ads appear, how often etc. you'll need to remove any risk from the advertiser - CPA/affiliate so that it's always worth it to the advertisers.'<p>When it's up to the publisher to make the advertising work, they can have control. When it's up to advertisers, they need it. I don't see an obvious way around that.",1221189509
302061,comment,301870,302031,0,0,helveticaman,,,"It doesn't have to have anything to do with startups or technology to be here.  It just has to be interesting to hackers.",1221189466
302060,comment,302039,302039,0,0,shutter,,,"I have a question related to this:<p>I've heard a little about issues like this, where old data still exists even though you thought you deleted it -- or it's still in RAM for instance. When I read TrueCrypt's info, I seem to recall something about how your data is still potentially visible to others unless you shut off your PC first (and then it might still be retrievable?).<p>I'm not trying to hide anything, but I've always been curious as to what it takes to <i>truly</i> wipe all traces from a computer without physically smashing the drive, for instance.",1221189436
302059,story,,,1,0,naish,"Dude, Where's My App?",http://www.readwriteweb.com/archives/10_web_apps_disappeared.php,,1221189178
302058,comment,301801,301801,0,0,logjam,,,"I seem to recall that there are places in the southern U.S. where soft drinks are called ""dope"".<p>Confusing....",1221189082
302057,story,,,6,0,naish,"Fire Your Boss",http://www.pbs.org/cringely/pulpit/2008/pulpit_20080911_005419.html,,1221188998
302056,comment,301738,301969,0,0,iigs,,,"I contend that Linux's big market share opportunity will come not from conventional PCs no longer being sold with Windows, but from the erosion of the conventional PC markets. Nobody wants a big box of wires in their office, and I contend that even laptops are too big. I believe that the future involves smartphone class devices and accessories to make them more useful for present-day laptop type duties.<p>Lots of professionals are already issued BlackBerries and their ilk, and current/near future phones are shipping with 1G of system RAM, and 16-32G of flash. Give me better productivity software and remote desktop over bluetooth, and I'd kiss my ThinkPad goodbye.",1221188967
