ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
297363,comment,297297,297347,0,0,jacobscott,,,"Okay, I agree. That makes three facts everyone knows to go with the three mspaint drawings. I appreciate ted's snark, I just wanted something compelling enough to get riled up in agreement.",1220770693
297362,comment,297289,297289,0,0,mwerty,,,"My favorite is Sipser's book on theoretical cs: <a href=""http://www-math.mit.edu/~sipser/book.html"" rel=""nofollow"">http://www-math.mit.edu/~sipser/book.html</a>",1220770671
297361,comment,296978,296978,0,0,DabAsteroid,,,"Dup.<p><a href=""http://news.ycombinator.com/item?id=296336"" rel=""nofollow"">http://news.ycombinator.com/item?id=296336</a>",1220770659
297360,comment,296895,296957,0,0,chrisbroadfoot,,,"OS X doesn't defrag because HFS+ is journaled - it doesn't need to be defragged.",1220770599
297359,comment,296895,296992,0,0,chrisbroadfoot,,,"The EULA doesn't matter, IMO.<p>You violate the DMCA when you run OSX86. Certain OS X binaries are encrypted.",1220770527
297358,comment,296399,296605,0,0,jrockway,,,"He visited our company also, before I worked there.  He suggested we get some white boards so we could collaborate with each other.<p>That suggestion was nixed by the ""office manager"" (secretary), because white boards didn't go with the office's decor.<p>I am not making this up.  I'm surprised I lasted for half a year at that company.",1220770264
297357,comment,297054,297319,0,0,DabAsteroid,,,"<i>Not genetics. Diet, Regular Workouts, and Sleep will lead to similar results for a given age group.</i><p>Therefore, a group of average males can confidently be predicted to achieve the same fat/muscle ratio as a group of average females -- as long as their diet regimens, workout regimens, sleep regimens, and ages are the same?",1220770174
297356,comment,297212,297212,0,0,jrockway,,,"It is all about who participates in the voting.  On Reddit (and Digg, I guess), the voting is done by retarded 9-year-old fanbois, and as a result, rewards ideas and comments that appeal to that demographic.  Highly rated comments there are often some of the worst material I've ever read in my life.  It often makes me pray for my own death.  Correspondingly, some good ideas and arguments are often downmodded to -10, even though they are fine comments.<p>Over here, it's not as bad.  I think the demographic here is the more thoughtful and secure type.  We realize that someone disagreeing doesn't invalidate your own opinion or beliefs; it's just something more to think about.  Plus, some especially bad comments are killed outright, which discourages future abuse.  (Most of the things that get killed here would be +1000 on Reddit, so you can see why things are different between the sites.)<p>And BTW, I usually don't get dowmodded here for having the ""wrong"" opinion here.  Sometimes I am shocked, like with this one:<p><a href=""http://news.ycombinator.com/item?id=294691"" rel=""nofollow"">http://news.ycombinator.com/item?id=294691</a><p>I swear, anywhere else that would have been downmodded to oblivion.  (Even though it is not a troll, I really think that.)  Instead, people replied disagreeing with me.  Excellent.<p>The system ain't broken yet.",1220770074
297355,comment,297101,297279,0,0,sgrove,,,"I second that. I can only hope we have some of the design sense your startup has.<p>And good luck at DEMO, I look forward to watching your video once it's posted.",1220770069
297354,comment,297318,297318,0,0,wheels,,,"Agree with the others here about having no idea what Vignette Portal is.  Even if your potential customers will, bloggers, journalists and other folks whose attention you might want probably won't, so it'd be good to clear that up on the landing page.<p>Other honest first reaction:  Eww, a Swing GUI.",1220769784
297353,comment,297212,297226,0,0,jrockway,,,"Every forum I've ever read is even worse than the social news sites.  When someone disagrees with you here, they reply with an argument.  It may not be a good argument, but at least the reply is related to what they disagree with.  On forums, people reply with things like ""I bet you wouldn't say that to my face."" instead of actually arguing the point.  This is completely worthless -- why have a discussion forum if you're not going to disagree?<p>On the Internet, you can argue unrelentingly for your point and not have it count against you socially.  In a casual conversation, someone who does nothing but argue their point would be ""annoying"", but on the Internet, that's not annoying.  It's the entire fucking point.  (And before the Internet, people wrote op-eds.  Rules for conversation and writing are different.  So don't ask me if I would say that to your face, because your face isn't here.)",1220769700
297352,comment,297159,297159,0,0,sgrove,,,"At this point, I'll be happy when this year's DEMO and TC50 have gone by and I can just watch the videos. No more drama, no more endless provocation.<p>Seriously, just focus on the more productive topics. This feels like the equivalent of whether Obama wears a lapel pin or not. Who cares?",1220769594
297351,story,,,1,0,bootload,"Google: We'll Get Own Own Data, Thanks  ",http://battellemedia.com/archives/004599.php,,1220769480
297350,comment,297297,297297,0,0,kajecounterhack,,,"I think he needs to make one thing clear:<p>CHROME IS A BROWSER.
<a href=""http://xkcd.com/198/"" rel=""nofollow"">http://xkcd.com/198/</a>",1220769439
297349,comment,297049,297049,0,0,Spyckie,,,"Pardon me if I offend anyone, but isn't this doing more work for the same functionality? Can someone give me some insight into why this would be desirable?",1220769410
297347,comment,297297,297327,0,0,wheels,,,"The other important point, hit right up there at the front is:  desktop apps aren't going away anytime soon.<p>It's been a real ride for me coming back into the web world after about 6 years of working on enterprise and desktop apps.  Everyone in the web world seems to think we're just on the cusp of everything moving over to the web.  Which is pretty much what they were saying when I was working in web programming 7 years ago.  To the rest of the universe, desktop apps are still mainstays of day-to-day computing and while there is a shift, it's much more gradual than people in the web business seem to assume.<p>Amusingly, this phenomenon is not all that different from what folks working in the Linux desktop have been assuming since I got into that some 8 years ago:  that <i>this</i> is the year of the Linux desktop.  It's about to tip any day now...",1220769224
297345,comment,297318,297318,0,0,s3graham,,,"I have no idea what Vignette Portal is. Perhaps the wrong audience to evaluate it for you.<p>The wipe animations have to go though.",1220768914
297344,comment,297101,297337,0,0,fallentimes,,,"Your post made me laugh out loud. God this has been fun to watch.<p>BTW: congrats to you and your brother for quitting your jobs.",1220768848
297343,comment,296404,296687,0,0,DabAsteroid,,,"Does rent-control decrease supply/demand?",1220768722
