ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
302932,comment,302740,302919,0,0,anamax,,,"So, you're going with ""he's lying"".  Let's demand a medical report to seal the deal.<p>FWIW, the ""they're too smart"" argument tells us that Hans Reiser is innocent.<p>BTW - Feel free to cite a prominent Dem who believed that there weren't WMDs.  Yes, during the Clinton administration counts.  (Unless you want to argue that stupid Bush was distorting intelligence reports from Texas.)  Also, what counts as WMDs?  If I have everything ready to go....  (And, Iraq did have yellow cake - the sale and shipment was in the news earlier this summer.)",1221278362
302931,comment,302470,302918,0,0,yariv,,,"Erlang has reached prime time decades ago...",1221278338
302930,comment,302860,302860,0,0,noonespecial,,,"<i>Whenever you feel your opinion on software productivity, DRM, Mac vs PC vs Linux… or pretty much anything regularly discussed on the Internet has any chance of being meaningfully debated in the wider world, it helps to point at your computer and say to yourself: “the rest of the world calls that the hard drive”</i><p>Best thing I've read all week.",1221278204
302929,comment,302403,302908,0,0,ptn,,,"There's just no way to rise funds here :(<p>My plan is to program some big stuff myself, so as to learn about design; read the code of some open source software, to learn how others design; and program something from scratch with someone else and submit patches to an OS software, to learn how to work with other hackers. I hope that teaches me what I need.",1221278185
302928,comment,302740,302865,0,0,anamax,,,"So you're going with ""he's lying"" (or I am).<p>Should we demand a doctor's report?<p>How can I help you spread the word?",1221278053
302927,comment,302789,302789,0,0,ajross,,,"Here's a language (mine) in the same space as perl/python/ruby/javascript that does native threads just fine: <a href=""http://plausible.org/nasal"" rel=""nofollow"">http://plausible.org/nasal</a><p>The problem isn't that hard if you think about it from the start.  Nasal will grab a global lock for garbage collection, but everything else is parallel.",1221277970
302926,comment,302850,302850,0,0,evdawg,,,"I think as long as browsers start implementing HTML5 <i>now</i>, we could actually see widespread adoption by 2012-2013. Which is reasonable. But we'll always have IE slowing that adoption down ;).<p>Anyways, as long as there's a large enough backlash to this roadmap, I'm hoping the process can be sped up by at least a few years.",1221277969
302925,comment,302770,302790,0,0,mynameishere,,,"^ not married.<p>...<p>hmm, it seems that hacker news is skipping over the reddit and digg phases of social sites, and going straight to /b/",1221277867
302924,comment,302915,302916,0,0,noonespecial,,,"Awesome! I'd never seen that one. I'll add it to my collection along with wa-wa-wa-win-dows 386. These things just get funnier with time.",1221277613
302922,comment,302892,302892,0,0,noodle,,,"question 1) why would you post this but not have a working webpage?  i don't even get a splash page, i get a directory error.<p>we love to give input, but at least give us something to look at and not an empty promise.",1221277457
302921,comment,302687,302903,0,0,vitaminj,,,"Well, if you're lonlely, bedridden or have any kind of impediments to living the ""conventional"" life, then I'd presume that solitary (and somewhat sedentary) fields like science and arts would be your outlet for creativity.<p>On the other hand, I have a friend who you wouldn't call creative in the conventional sense, but comes up with increasingly imaginative ways to pull women. Ultimately, it's what you devote your time to, whether it's by free will or some limitation.",1221277297
302920,comment,302403,302600,0,0,maximilian,,,"One of the ""best"" corporate experiences I had was when I worked for BMW for 5 months.  I now understand how large corporate engineering companies work, and that I NEVER want to work for one.  Sometimes you have to do something that sucks, so that you know that you don't want to do that and to look out for it in the future.",1221277231
302919,comment,302740,302913,0,0,ojbyrne,,,"In general, I'm sometimes sympathetic to the right wing point of view - less government is a good idea. But I generally see the Republican party as willing to sacrifice honesty at almost every opportunity, and it offends me.<p>And I very much doubt that when the Democratic party decided to run an ad questioning John McCain's lack of computer literacy, that they didn't research the possibility of him being physically handicapped.<p>So my natural impulse is to believe that it's more of the same, morally equivalent to WMDs in Iraq.",1221277221
302918,comment,302470,302787,0,0,ajross,,,"Doesn't it sort of play against the idea that Erlang is ready for prime time though?  I mean, come on: it's not like tracking line numbers in generated code is an unsolved problem.  My own toy language (<a href=""http://plausible.org/nasal"" rel=""nofollow"">http://plausible.org/nasal</a>) does this just fine, for example.",1221277167
302917,story,,,16,3,btw0,"Simpler life by shining new light on old tools",http://btw0.posterous.com/simpler-life-by-shining-new-li,,1221277105
302916,comment,302915,302915,0,0,brianlash,,,"link: <a href=""http://www.youtube.com/watch?v=yKbb1qY5ON8"" rel=""nofollow"">http://www.youtube.com/watch?v=yKbb1qY5ON8</a>",1221277052
302915,story,,,7,3,brianlash,"New MS Seinfeld campaign looks/feels like old Napoleon short",,"Tonight I re-watched this internal clip from a 2005 Microsoft conference and was kinda struck by the similarity between it and the new Seinfeld campaign.",1221277036
302914,comment,302740,302906,0,0,fnazeeri,,,"It's simple really.  People don't exclusively vote their economic interest.  For example, Mississippi has the strongest correlation between income and voting and yet 30% of its voters in the poorest income level voted Republican (i.e. against their economic interest).  Further, the richest states (CT, MA, CA, etc.) trend Democratic.  Here's a good academic study on the topic in case you're interested...  www.stat.columbia.edu/~gelman/research/published/rb_qjps.pdf",1221276885
302913,comment,302740,302881,0,0,anamax,,,"He hasn't made a big deal of it.  That's somewhat understandable - if he can't work a keyboard, there are some other things that he probably can't work and some of them are somewhat embarrassing.  Or, he's lying.  Or, he's been waiting to spring this, the crafty, scheming old bastard.<p>What do you think that you can accomplish by arguing this point?<p>BTW - ""can't type"" is a Dem talking point, propaganda if you will.  Feel free to explain why ""it's Repub propaganda"" is relevant and ""it's Dem propaganda"" isn't.",1221276682
302911,story,,,1,0,linhir,"Does the U.S. have a moral obligation to develop and maintain stable oil supplies?",http://www.theforwardlean.com/index.php/we_really_need_oil/,,1221276534
302910,comment,302807,302901,0,0,DenisM,,,"Have you noticed that XBox 360 is not cracked (short of one batch that had leaky DVD drives)?<p>It's not a problem to create a real pain in the ass for the pirates. The problem is to avoid creating real pain in the ass for normal users and your own developers at the same time.",1221276346
302909,story,,,34,0,gustaf,"Heysan looking for Java-developer   [San Francisco]",http://docs.google.com/Doc?docid=ddtsnzvf_66dtjkv8fm&hl=en,,1221276250
302908,comment,302403,302523,0,0,anamax,,,"As someone who makes fun of folks who say ""{place} is just as good for startups as SV"", I want to point out that you don't have to move to a startup hub to do a startup.<p>There are advantages to doing a startup where you are.  If/when you move, it will take you a while to learn as much as you currently know about the resources where you are now.  In addition, you can start now instead of waiting.",1221276099
302906,comment,302740,302740,0,0,AndyKelley,,,"Why do all the hackers embrace Obama? It seems like every tech web site I see has an Obama sticker on there. I would have thought that people who want to start businesses would be Republican, because they have always been the ones who want to make it as painless as possible to start and own a profitable business.",1221275648
302905,comment,302740,302826,0,0,fnazeeri,,,"Apparently that's what the McCain campaign is saying now too.  <a href=""http://www.huffingtonpost.com/2008/09/12/yes-mccain-can-use-electr_n_126130.html"" rel=""nofollow"">http://www.huffingtonpost.com/2008/09/12/yes-mccain-can-use-...</a>",1221275641
302904,story,,,1,0,ajbatac,"IEBlog : The IE8 Smart Address Bar Part II: A Few More Features",http://blogs.msdn.com/ie/archive/2008/09/12/the-ie8-smart-address-bar-part-ii-a-few-more-features.aspx,,1221275223
302903,comment,302687,302851,0,0,13ren,,,"interesting. I've noticed some famously creative people had a period of convalescence during their childhood. e.g. Descartes apparently formulated the idea of x-y (ie Cartesian) coordinates while bed-ridden.<p>I don't know how strong the correlation is (maybe lots of bedridden kids don't become creative? maybe lots of non-bedridden kids do become creative?), and there are other reasons for being lonely.",1221275147
302902,comment,302831,302831,0,0,quasomojo,,,"you don't even want to know how many college educated people are unaware that you can drag a google map<p>its useful to pop your head over the valley sometimes folks",1221275124
