ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
303019,story,,,4,1,13ren,"Regular expression engine in 14 lines of Python",http://paste.lisp.org/display/24849,,1221292798
303017,story,,,48,26,jacobscott,"Stuck in Google’s Doghouse? Solution: mail DoJ",http://www.nytimes.com/2008/09/13/technology/13nocera.html?pagewanted=all,,1221292735
303016,story,,,1,0,qhoxie,"Verisign Selling Moreover, Weblogs Assets",http://www.techcrunch.com/2008/09/13/verisign-selling-moreover-weblogs-assets/,,1221292709
303015,comment,302770,302810,0,0,fauigerzigerk,,,"I don't know how humans slept in those hundereds of thousands of years (or millions depending on where you start counting) during which the human race has evolved. What was the climate? How did they defend against enemies? And most importantly, which habits related to sleep affect the likelyhood of procreation most? I must say, I don't know nearly enough to decide whether sleeping close together is the historical norm.",1221291758
303014,comment,301605,302806,0,0,nailer,,,"a) Home users don't have Windows domains<p>b) Nor can they set up offline folders easily",1221291744
303013,story,,,1,0,MaysonL,"Multi-platform thinking: Focus on users",http://strange.corante.com/2008/08/08/multi-platform-thinking-focus-on-users,,1221291456
303012,comment,302770,302822,0,0,fauigerzigerk,,,"That's right. Also, I wonder if they asked these couples whether they usually slept together or not. My own experience suggests that this is all a matter of what you are used to.",1221291257
303011,comment,302695,302695,0,0,13ren,,,"A bare-bones nondeterministic regular expression engine for Python in 14 lines <a href=""http://paste.lisp.org/display/24849"" rel=""nofollow"">http://paste.lisp.org/display/24849</a>",1221291064
303010,comment,302964,302964,0,0,joshu,,,"I'm still thinking about how to phrase a question around ""free""",1221290840
303009,comment,302934,302979,0,0,tdavis,,,"I love my tracker...<p>908 Seeders
33 Leechers<p>and it's 12 days old.",1221290428
303007,comment,302572,302700,0,0,akd,,,"I've run psych studies at MIT. 90% of subjects are MIT students, unless the prof specifically has to get a broader cross-section in which case the study becomes annoying, expensive, and delayed.<p>All general social science is implicitly the study of college students.",1221290267
303006,story,,,1,0,Anon84,"'The Grid' will see 80,000 computer network processing data from LHC - Telegraph",http://www.telegraph.co.uk/earth/main.jhtml?view=DETAILS&grid=&xml=/earth/2008/09/07/scicern107.xml,,1221290214
303004,comment,302934,302934,0,0,tdavis,,,"I take a very simple stance on this and all DRM-related matters: I buy something, I own it. I can install on 20 computers if I have that many. Play my music on 10. Use the object I paid for without being connected to the Internet or any other nonsense. License key? Fine, whatever, not that it's really a deterrent.<p>If I can't do that I download it at-will, for free, sans any sort of protection and the seller gets jack. A very simple system where (a) seller/creator doesn't do ridiculous bullshit to keep me from using their item and (b) I reward them with money.",1221290079
303003,comment,300902,302408,0,0,dcurtis,,,"I think the certificates that CO2Stats buys actually do what you described as a ""real"" offset. It entices traditional energy suppliers to invest in clean energy.",1221289852
303002,comment,302934,302978,0,0,silencio,,,"Agreed. Personally, I pirate lots of things I buy anyway because the DRM becomes a pain (Adobe and Microsoft products, for example). What's interesting is that I pirated Spore because I didn't want to put up with the DRM and the European/Australian/etc. edition was out on torrent sites before it was released in North America (for the record, I purchased Spore Galactic Edition and Spore Origins for my iPhone...). I'm not sure why companies want to give their customers a headache. I've had huge headaches dealing with genuine Windows installs that went away when I just pirate WGA cracks for XP and Vista. It's not cool when pirates have a simpler time than legitimate customers just because the companies want to discourage pirates so badly they're willing to sacrifice customer satisfaction in the process.<p>On the other hand, I'm very unlikely to pirate something easily available on Steam..in fact, I'm not sure I ever have. For exactly the reasons you outlined.",1221289754
303000,comment,302934,302979,0,0,silencio,,,"The dropping of seeds/leechers on older torrents is a given for BitTorrent. Torrents are a particularly bad way of finding older material to pirate - not necessarily older in age of content but more the torrent file.",1221289296
302999,comment,302740,302914,0,0,uuilly,,,"I'm not sure it's a forgone conclusion that poor people voting for non-democrats is a vote against their economic interests.  Legions of economists would disagree with you on that.  To be sure, legions more would agree, but you can hardly take it as a given.",1221289254
302998,comment,302470,302801,0,0,wagerlabs,,,"Tried this. Still got timeouts.<p>I much prefer Hacker News, btw, compare the coverage on Reddit ;-).",1221289201
