ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292861,comment,292624,292721,0,0,timr,,,"Indeed.  This falls under the category of Not Even Wrong...it's just a partisan political rant, and it makes me sad to see it here.  I mean...""Recessionistas""?  Seriously?  Are we children?  Someone else, please flag this thing.<p>At the very least, any intelligent analysis of what's going on with last quarter's growth should probably include a discussion of the <i>economic stimulus checks</i> that were sent out (and spent) during the same quarter.   That money is gone now, and it's pretty widely believed that the growth numbers were a related  aberration.<p>Here's a non-partisan discussion of the same topic:  <a href=""http://marketplace.publicradio.org/display/web/2008/08/28/gdp/"" rel=""nofollow"">http://marketplace.publicradio.org/display/web/2008/08/28/gd...</a><p>And another:  <a href=""http://www.marketwatch.com/News/Story/us-q2-gdp-surges-33/story.aspx?guid=%7B8BDE0870%2D2705%2D4534%2DA07C%2D8907F441720E%7D"" rel=""nofollow"">http://www.marketwatch.com/News/Story/us-q2-gdp-surges-33/st...</a>",1220374794
292860,comment,292855,292855,0,0,CaptainMorgan,,,"Hmm... interesting... they must be having issues with the release.",1220374771
292859,comment,292858,292858,0,0,yan,,,"Congrats and thanks for the contributions!",1220374609
292858,story,,,60,28,pg,"Nickb  20k",,"Congrats to nickb on passing 20,000 points, and thanks.",1220374565
292857,comment,291924,292239,0,0,earth2marsh,,,"strangely enough, this was your 51st backtype comment... and you had 51 people following you at the time...",1220374545
292856,story,,,52,10,unfoldedorigami,"The 4 1/2 Day Workweek",http://particletree.com/notebook/the-4-12-day-workweek/,,1220374486
292853,story,,,1,0,qhoxie,"Video Sharing Goes to Work",http://googleblog.blogspot.com/2008/09/video-sharing-goes-to-work.html,,1220374271
292852,comment,292395,292576,0,0,jrockway,,,"<i>PS. If anyone here is from reddit, and believes taking people's creative efforts without paying for it where asked is not wrong, please justify why.</i><p>It's wrong, but people think it's right to do it and you can't prevent them from doing it.  So you can either whine all day about how these people are stealing, or find some solution that actually works.",1220374177
292851,comment,292634,292783,0,0,Zev,,,"As was pointed out earlier, for <i>rendering</i>, Chrome uses WebKit (of Safari, Android, and S60 fame). Firefox uses Gecko.  It's not as simple as picking random functions out of one codebase and dropping them into the other one.  It just doesn't work that way.<p>However if you meant the spread of ideas can flow from Chrome to Firefox (or even Safari; WebKit is open source as well), then yes, you're right about that.  But its highly likely that the underlying code for said feature will be the exact same in all three browsers.",1220374019
292850,comment,292634,292783,0,0,silencio,,,"I'm doubtful that google will actually make an effort for the code to be reusable in firefox specifically, while I'm sure that there's a possibility google can and will contribute lots back to webkit.<p>Sure, some of the codebase will likely be reusable in ff, but it's not something you should really count on. And even if it isn't reusable, you can probably take a hint on some of the more interesting features and reimplement them if it turns out the parts you care about aren't reusable.",1220373944
