ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
311345,story,,,56,33,jon_dahl,"Is your Rails application safe?",http://railspikes.com/2008/9/22/is-your-rails-application-safe-from-mass-assignment,,1222102762
311344,comment,310872,310872,0,0,nradov,,,"IBM has had a tool for building off-line web applications for many years.
<a href=""http://www-01.ibm.com/software/lotus/products/domino/dols.html"" rel=""nofollow"">http://www-01.ibm.com/software/lotus/products/domino/dols.ht...</a>
It works OK, but never really caught on even among customers who already have Lotus Domino. Seems to be a solution in search of a problem. So I'm not surprised that Google Gears uptake has been slow.",1222102761
311343,comment,311049,311270,0,0,swombat,,,"You're failing to see the positive feedback cycle at work here.<p>1) Political articles creep in<p>2) Political articles draw more of the politics crowd<p>3) Voting power of hacker crowd decreases as a percentage of total votes<p>4) Submit power of hacker crowd decreases as a percentage of total submits<p>5) This leads to a slow but steady increase in political articles<p>6) Go back to 1)<p>This is not a self-correcting system. It can and will happily veer into irrelevance because there are far more politics/reddit type users out there on the internet than there are hackers on HackerNews.<p>Hence why we need to apply conscious control to it, not just ""submit and vote more"".<p>It is madness to expect the same action in the same circumstances to bring anything other than the same result.",1222102738
311342,comment,311190,311190,0,0,trezor,,,"That's a lot of hows. I'm holding out for the whys ;)<p>That said, it seemed like an interesting blog, and I have the feed added to my feed-reader now.",1222102729
311341,comment,311168,311273,0,0,LogicHoleFlaw,,,"You could do great things with macro-photography here.",1222102712
311340,story,,,1,0,pius,"FBI Searches Apartment of Tennessee Student Suspected of Palin Hack",http://blog.wired.com/27bstroke6/2008/09/fbi-raid-apartm.html,,1222102712
311339,story,,,1,0,ca98am79,"Proto.Menu: A prototype-based context menu",http://yura.thinkweb2.com/scripting/contextMenu/,,1222102623
311338,comment,310904,310904,0,0,mdasen,,,"What's interesting about this is that most of the ""inappropriate"" things shown on Facebook/MySpace/etc. are things that most people have done.  Yes, we see those red solo cups of beer as a sign that someone is less mature, but let's face it, most of us have at one point before we were 21 had a red solo cup with alcohol in it - the difference is that there was no way to store/link it in a convenient way before recently.<p>Most people sweep these things under the rug.  Once they hit 30, underage drinking becomes a scourge in a way that it certainly wasn't when they were doing it.  Partying becomes the image of the lazy/unambitious rather than someone having a life.  Just look at Obama and Palin: both admit to smoking pot and both believe that pot-smokers today should be punished harshly for something they have done.<p>I think that as these things start following us around more, we're going to have to reevaluate what we deem as ""deviant"" behavior since it's going to become painfully obvious that this deviant behavior might actually be the norm.<p>OR maybe people will get better at de-tagging themselves from photos.",1222102506
311337,story,,,17,9,iamwil,"The multicore crises: Scala vs. Erlang",http://www.infoq.com/news/2008/06/scala-vs-erlang,,1222102443
311336,comment,310806,311296,0,0,byrneseyeview,,,"I'm sorry, but that doesn't actually make any sense at all. Why would forcing a bank to focus on either investment banking or commercial banking, but not both, avoid runs on the bank? Bear Stearns was an investment bank; it faced a run on the bank. Indymac was a commercial bank; it faced a run on the bank. So far, it looks like the banks that were exclusively one or the other have faced runs, but I don't know of any bank active in direct lending <i>and</i> capital markets (and merger advisory and such) that faced a run on the bank.<p><i>Frauds and undisclosed conflict of interest still occur, but that is a matter for the SEC, which oversees investments.</i><p>This tends to reinforce my ""It was already illegal, so making it illegal again is at best a duplication of effort, and at worst a way to further restrict those of us who <i>aren't</i> criminals,"" point.",1222102382
311334,comment,311287,311318,0,0,robg,,,"Yeah, you're absolutely right. In this case, I just wish that folks would make the community better, by submitting and upvoting better content, than by complaining. The former is the only way to change things. Every time we wish to complain, and I have too on occasion, I just wish we'd remember the submit and upvote principle.",1222102292
311333,story,,,3,0,lanceweatherby,"Hacker Makes $250k on iPhone Apps",http://www.alleyinsider.com/2008/9/iphone-developer-i-ll-do-anything-apple-tells-me-to-do-i-just-made-250k-on-the-app-store-in-two-months-aapl-,,1222102235
311332,comment,311049,311120,0,0,eru,,,"OK, thanks for pointing that out.",1222102205
311331,comment,311227,311227,0,0,jmcannon,,,"Especially with Web startups, following Tip 1 (Take Your Time) might mean you're still on the ground floor when a more ambitious someone has secured investment and begun executing despite poor economic conditions. She basically admits this herself in Tip 4 (Wear the Watch).",1222102165
311330,comment,311168,311239,0,0,boredguy8,,,"Yes. I'm in the same boat. I have a Dell widescreen 20"".",1222102108
311328,comment,311049,311049,0,0,vaksel,,,"We only have like 2 months to go before all this talk about politics is over..the problem might solve itself",1222101968
311327,story,,,2,0,ajbatac,"Writing dynamic XML sitemaps using PHP",http://www.bradshawenterprises.com/blog/2008/09/13/writing-dynamic-xml-sitemaps-using-php/,,1222101948
311326,comment,310815,310976,0,0,KevinMS,,,"Some people that score well on interview tests are the worst fuckuppited programmers you'd never want to work with.  And some who blow it are a pleasure to work with.<p>Those little tests don't account for documentation, architecture, scalability, readability, refactoring, etc.  I don't give a damn if somebody can't come up with some little algorithm during the pressure of a test that could have easily just googled for, and also what is the best practices for that algorithm.<p>You are probably somebody new to the industry.",1222101774
311325,comment,310872,311169,0,0,ricree,,,"Why is typing something like maximusklein.gmail.com and logging in with google more complicated than maximusklein@gmail.com.<p>People keep saying over and over again that open ID is too hard for average users, but I just don't see any evidence that this is the case.",1222101761
311324,comment,311146,311172,0,0,mixmax,,,"Can you point me to somewhere where I can download a single click install lisp stack that includes a webserver? Preferably for windows, which is what I use at work.<p>Can you point me to a site where all lisp functions are well documented with user comments?<p>Can you point me to a place where I can find a bunch of lisp libraries that are maintained and in use that I can use for my projects?<p>No?",1222101725
311323,comment,311062,311062,0,0,wallflower,,,"Congratulations!! When is your next Ironman? (I have many friends who do Ironman triathlons and it is scary how fit they are and how important training is part of their lifestyle).<p>For those who don't know about Ironman training, the volume of Ironman training (15hr/week) etc. - the whole purpose of those hundreds of hours of training is so that the athlete does not go anaerobic during the race (lactic acid). Once you go anaerobic, your chances of completing the race diminish greatly.",1222101718
311322,comment,311175,311176,0,0,prospero,,,"C# is a Java-like language that uses the .NET runtime.  Unlike Java, it has first-class functions.<p>A dog is a four-legged animal that goes woof.<p>A cow is like a dog, but it's larger, and goes moooooo.",1222101715
311321,comment,311287,311318,0,0,rantfoil,,,"Agree, there's already another ""content gripe"" thread at the top. At least this one is saying something positive, though. =)",1222101680
311319,comment,311049,311308,0,0,robg,,,"Instead of going elsewhere, why not simply submit content that you think is better?<p>As for my complaints on your comments, it's very strange for me to read complaints from someone who has done nothing (quite literally) to fix the problem they're complaining about. You have that power just as much as I do. Why not make use of it?",1222101572
311318,comment,311287,311287,0,0,noodle,,,"question: doesn't submitting posts like this, which will likely garner a bunch of points, contradict the theme that it is pushing forth?  seeing a bunch of top threads that just talk about the state of HN makes HN much less HN-like.",1222101441
311317,comment,311251,311251,0,0,quasimojo,,,"i cannot believe this guy starts off his post touting DC<p>let me give you the executive summary of the DC area:<p>1. EVERYONE WORKS FOR THE GOVERNMENT, and they completely don't get why you wouldn't want to also<p>2. PEOPLE IN VIRGINIA ACTUALLY VOTED FOR GEORGE BUSH, and they are totally into nascar<p>3. THE WEATHER SUCKS, unless you like 90% humidity",1222101426
311315,comment,311132,311282,0,0,johns,,,"There are A LOT of really smart people there. They're outnumbered by the idiots, but they're there. More importantly though, a well thought out answer with explanations and references can be very convincing to even the biggest idiot.",1222101360
311314,comment,310815,310815,0,0,KevinMS,,,"Its been shown you can actually score well on the SATs, at least a while ago when it was on paper and multiple choice, without actually having to read the questions.  To me thats a failure of a test.<p>Maybe they've fixed this bug, but here's an example.  If you have a math problem like, (substituting x for actual words)<p>x x 5 x 5 x x x<p>And your choices are 
a) 5 
b) 10
c) 15
d) 25<p>If this question is at the <i>beginning</i> of the test, its most likely the easiest solution, so pick 10.  This is because the first questions are moved to the front because they are most easily solved by the worst test takers.  These people, no matter how twisted their reasoning, most likely will come up with 10 by adding the two numbers they see, or just pick 5 because they just saw a 5<p>Towards the middle of the test you'd go with 25, because these are less likely, and necessarily wont be guessed by the dummies, but the people having reached this point will do something fancier like multiply the numbers together,<p>At the end of the test, where its hardest to reach, the answer would be 15 because you are least likely to come up with that answer.<p>This is the key to the whole hack- the answer to a difficult question cannot be accidentally guessed, otherwise, it would end up in the first questions, or just be thrown out.  You see, they couldn't determine the level of difficulty of a question by reading it, they did statistically by who got it right, and how well that person did on the overall test, so if you had a question that was answered correctly by most takers who also got most of the other questions correct, and got wrong by those who didn't do well on the rest of the test, that was a ""hard"" question.<p>When this was uncovered the testing company freaked out and the move to computers couldn't come fast enough for them (they administer these tests on computers yet?)  Its because the test can dynamically be calibrated for the test taker and you can't use the first questions, middle questions, last questions rule.",1222101323
