ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
299044,comment,298532,298532,0,0,BrandonM,,,"Wow, exceedingly intelligent comments on this thread. (Yes, that's sarcasm.) I'm not going to complain that this is on the front page, but seriously... #1? 77 upvotes?",1220929147
299043,comment,298565,298717,0,0,nickadams,,,"I also don't think series A, B, Q or Z funding should be a measure of success.",1220929064
299042,comment,298532,298605,0,0,statictype,,,"Maybe thats not such a bad idea.
Clearly the person I want in office is the candidate who is the brightest. Who therefore attracts the brightest people to volunteer for his campaign. And results in a sensible web site.<p>hm... I think CampaignWebSite will be my personal irrelevant and irresponsible metric for electing the Most Powerful Person On Earth.<p>Can't be any worse than the factors other people use.",1220928885
299041,comment,298532,298682,0,0,statictype,,,"Misconfigured mime-types is not something kids will understand.",1220928594
299040,comment,298934,298934,0,0,coltafever,,,"Probably caused by a faulty wind generating turbine.",1220928424
299039,comment,298162,298265,0,0,mynameishere,,,"Did anyone <i>not</i> think of that as a reply?",1220928301
299038,comment,298532,298653,0,0,coltafever,,,"I definitely agree with that",1220928200
299037,comment,298889,298889,0,0,niels_olson,,,"That BMJ parachute article has made the rounds for years now. I think I last saw it a week or two ago on reddit. I wonder if the Freakonomics guys are now entering the same sort of funk that Merlin of 43 Folders says he's coming out of.",1220928160
299036,comment,298904,298945,0,0,neilvandyke,,,"I believe my rationale at the time was that my implementation would probably be imperfect in some way wrt the de facto standard of the reference implementation, so I didn't want to presumptuously call it ""Arc.""<p>And also, every project should have a cute name.  My only regret is that I didn't have a logo design contest and print up T-shirts.",1220928152
299035,comment,298846,298846,0,0,klocksib,,,"This author could have written this article about any of the current crop of browsers.  I mean, tabs, status bar, and history--wow, no other browsers ever had those! Oh, wait..",1220928136
299033,comment,298163,298874,0,0,cstejerean,,,"That's pretty interesting. I often dream about problems related to my code (usually trying to solve some problem) but I've never had a dream about syntax or refactoring.",1220927608
299032,comment,298823,298923,0,0,mynameishere,,,"<i>Not many people </i><p>Well, yeah. But they <i>could</i>, and that would be nuclear for google. I'm amazed that the people in this thread honestly believe that the HTML rendering code is anything but a side-issue at google. Management probably just said to the engs, ""Okay, use whatever's best"" and that was that.<p>Almost every dollar google makes comes through IE and Firefox. It's like...if Fedex only had two drivers, one of whom was a UPS shareholder, and the other a revolutionary socialist. I don't know how google could <i>not</i> view this as a strategic problem. Msft could say ""to hell with google"", set live.com as the default search on IE and give firefox a billion dollars to do the same. R.I.P. google.",1220927596
299031,story,,,1,0,nickb," The Anders Norås Guide to Weird Computer Science",http://andersnoras.com/blogs/anoras/archive/2008/09/08/the-anders-nor-s-guide-to-weird-computer-science.aspx,,1220927545
299030,comment,298163,298206,0,0,cstejerean,,,"I had a similar experience with the Rubik's cube, although it was worse. I would constantly imagine a rotating cube, to the point that it made me dizzy (and oddly enough the only thing that made the dizziness stop was playing with the Rubik's cube).",1220927492
299029,story,,,4,0,nickb," Google Releases More Patches for MySQL",http://google-opensource.blogspot.com/2008/09/google-releases-more-patches-for-mysql.html,,1220927450
299028,comment,298719,298783,0,0,unalone,,,"My first reaction upon seeing the Amazon site was precisely that: ""How immature.""<p>I would be astonished if Spore flopped. Right now, we're seeing hardcore gamers and freeks (or freetards, or whatever they're called right now) complaining. The mass market hasn't heard a thing about Spore.<p>On a whim, I told a friend about Spore two days ago. Her instant reaction: ""I need to uninstall The Sims 2 to get this."" I think that'll be a common reaction. Spore has a big marketing campaign going on right now, but it could win the world over through word-of-mouth alone.",1220927397
299027,comment,298955,298955,0,0,chaostheory,,,"I hate to bring in politics, but I wonder if it had something to do with this:<p>""COURT DOCUMENTS have revealed precisely what Google thinks of the Bush administration's demand that it hand over information on its punters' search results.<p>According to Siliconvalley.com, Google has called the Bush administration's request for data on Web searches 'so uninformed as to be nonsensical'""<p><a href=""http://www.theinquirer.net/en/inquirer/news/2006/02/20/google-slams-us-government"" rel=""nofollow"">http://www.theinquirer.net/en/inquirer/news/2006/02/20/googl...</a><p>Something similar happened to Qwest when it refused the Bush Admin's request for illegal wiretapping:<p><a href=""http://blog.wired.com/27bstroke6/2007/10/nsa-asked-for-p.html"" rel=""nofollow"">http://blog.wired.com/27bstroke6/2007/10/nsa-asked-for-p.htm...</a>",1220927253
299026,comment,298866,298866,0,0,brianlash,,,"I had an issue with the August shipment (re: it never came) so I shot these guys an email about it earlier today.  They were back in touch within minutes with a note that said they'd look into it, then follow-up again this evening.<p>They tracked down the issue, upgraded my shipment to overnight delivery, and refunded my money...<p>I highly, highly recommend StartupSchwag. Great customer service indeed.",1220927101
299025,comment,298725,298725,0,0,keyes,,,"Any decent hardware RAID controller has a background ""patrol read"" which takes care of this problem.",1220927064
299024,comment,298692,299021,0,0,mtw,,,"depends also on what you do. i work with many companies and many entrepreneurs so that's where twitter is useful. solo-entrepreneurs, consultants, bloggers might also find very it useful.<p>also, if you go to local programming/hacker meetups, you're bound to find a few who use twitter.",1220927046
299023,story,,,4,1,robg,"Popularity of Salvia May Thwart Medical Use",http://www.nytimes.com/2008/09/09/us/09salvia.html?hp=&pagewanted=all,,1220926990
299022,comment,298904,298945,0,0,Zak,,,"The language he implemented is ""Mock Arc"" - an imitation of Arc. From the project home page:<p><i>I decided to call my implementation Morc, as in ""mock Arc,"" as in an imitation Arc.</i>",1220926947
299021,comment,298692,299019,0,0,unalone,,,"Then I guess it's a matter of different social spheres. Where I am nobody uses Twitter.",1220926600
299020,comment,298692,298995,0,0,unalone,,,"I followed Merlin. :-/<p>Seriously, most of the things people would say there - Merlin and Zeldman especially - were more geared towards humorous than they were towards at all interesting. RSS worked a lot better if I was looking for productive content.",1220926572
299019,comment,298692,298933,0,0,mtw,,,"half of my updates on twitter are replies to friends or coworkers, so it's mostly about communication about current projects, discussing news, etc.<p>and I only follow people that I've met irl",1220926194
299018,comment,298955,298955,0,0,cstejerean,,,"Funny that I've never seen an ad for Walmart or P&G on Google. Pricing (at least for Adwords) is determined at auction so I'm guessing a Google/Yahoo deal will not have a great impact.",1220926187
