ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292811,comment,292516,292516,0,0,stcredzero,,,"CLOS had excellent facilities for defining functions specific to certain types, but not owned by them.  Interfaces and Mix-ins are ways you can deal with this in a ""noun-oriented"" way.  (Templates can be used like this as well.)<p>However, if you just need a function specific to two types, why not just define a function for those types?<p>In Smalltalk, you'd just use a block with no arguments and hopefully write Unit Tests to cover type inconsistencies.  This block would have to sit around somewhere in a method where it is defined, however.  Or, you could implement the #value:value: message somewhere and pretend something else is a code block.  (There is a similar mechanism in Python, but I can't recall it.)",1220371190
292810,comment,292507,292750,0,0,josefresco,,,"Also very 'fresh' are the javascript 'next' links which prevent me from sending individual page urls to friends.  Awesome usability.",1220371162
292808,story,,,5,1,echair,"Massive floating generators to provide power and food to Japan",http://www.timesonline.co.uk/tol/news/environment/article4648732.ece,,1220370856
292807,story,,,1,0,cmm324,"Entrepreneurs Can Learn from Anything, Even Death",http://blog.itrealm.net/2008/09/entrepreneurs-can-learn-from-anything.html,,1220370778
292806,comment,292607,292726,0,0,river_styx,,,"I'd actually like to see a controlled study on the effect of LOLcats on IQ. And the effect of reddit/digg/4chan (reddiggchan?).",1220370730
292804,comment,292624,292624,0,0,nsimpson,,,"I'm all for positive thinking, but it's a little early for partisan hacks to start crowing about how excellently the economy is functioning right now.  Show me the data in 6 months time.<p>I nearly fell off my chair on the part where they claimed lenders were <i>forced</i> against their will to make the bad  loans for ""Affirmative Action"" reasons...  Wow.  Just wow.",1220370543
292803,comment,292648,292648,0,0,inovica,,,"This kind of post doesn't do him any favors.  If its true (and that is up for debate) then it's still down to him not sorting the deal out 100% before he gave everything away. Business really can be a nasty place and he should really have had everything tight legally from the start of the deal.",1220370525
292802,story,,,1,0,pmsaue0,"Burnout - Where Work Is a Religion, Work Burnout Is Its Crisis of Faith",http://nymag.com/news/features/24757/,,1220370482
292801,story,,,1,0,alexk,"Google launches Video for Business",http://news.cnet.com/8301-1023_3-10029386-93.html,,1220370478
292800,comment,292648,292702,0,0,michael_dorfman,,,"...and find out how much you can sue for.  I happen to live in a country where you can't sue for punitive damages, so the worst case for the offender in a scenario like this is that they would have to eventually cough up the money they agreed to pay in the first place.  In other words, for these people, breaking the contract is essentially a low-risk maneuver.  Nasty.",1220370463
292799,comment,292776,292776,0,0,vaksel,,,"yeah when Verizon came out with FIOS, their rates were cheaper than 1.5MB DSL I had before",1220370435
292798,comment,291132,291793,0,0,schtog,,,"So you just decide to use the same?",1220370418
292797,comment,290954,291526,0,0,stcredzero,,,"1) Building electronic components that can survive 10,000 G is routine.<p>2) You could send up bulk materials, like thin film collectors, sheet metal, rolls of wire.<p>3) Getting the power back down is a solved problem.  Microwaves do it with 50% efficiency.  This cost is already factored into various economic analysis of SPS.",1220370393
292796,comment,292634,292634,0,0,cosmo7,,,"So we should stop developing browsers because<p>""Stop using IE6! Use this browser, which is marginally better.""<p>is more convincing.",1220370291
292795,comment,292648,292687,0,0,michael_dorfman,,,"Amen.  I'm in a shockingly similar situation to the one the author describes, and I can agree, it's not fun.  There are folks who really are out to get you, and will take advantage of any opening.  Bottom line: find a lawyer you can trust, and rely on them heavily.",1220370250
292794,comment,292634,292691,0,0,drm237,,,"I would guess significantly more that 25%.  I used to work at a huge consulting company that still ran IE6 and was only recently looking to upgrade.  I consulted for a government agency which was using IE6 and had no intention of upgrading soon.  In fact, IE7 is banned by some government agencies.",1220370207
292793,story,,,2,0,MicahWedemeyer,"The Ontological Argument applied to programming",http://blog.aisleten.com/2008/09/02/the-ontological-argument-applied-to-programming/,,1220370145
292792,comment,292634,292634,0,0,puns,,,"Chrome has all the potential to be huge. Google is a brand — everyone knows Google, even all those people still using IE6. They may not have heard of Firefox or Safari, but they sure will hear about Chrome (I hope Google really pushes it out there).",1220370109
292791,comment,292648,292648,0,0,echair,,,"Tip: the more personally you are involved in some dispute, the more careful you have to be to be crisp and understated when describing it. This would be much more convincing if it weren't so rambling.  As it is, I read it and think ""I don't know the rights and wrongs of this particular situation, but I could easily imagine that this guy would be a huge pain in the ass to deal with.""",1220370104
292790,story,,,3,0,pmsaue0,"Quitting the Paint Factory - In Praise of Idleness",http://adamantine.wordpress.com/stuff/quitting-the-paint-factory-by-mark-slouka/,,1220370092
292789,comment,291946,292251,0,0,rglovejoy,,,"I liked that the actual developers were giving the presentation in comic book form, instead of showing anonymous people.  Or worse: imagine it Google had hired Marvel or DC to do the comic.  We would be seeing Batman or Reed Richards trying to explain how multiple processes are more efficient.<p>The term ""rock star"" is way overused in the software field.  It's nice to see some developers actually being treated as stars.",1220370027
292788,comment,292386,292386,0,0,burnout1540,,,"You might also want to check out <a href=""http://www.contextfreeart.org/"" rel=""nofollow"">http://www.contextfreeart.org/</a>",1220370017
292787,comment,291339,291470,0,0,moocha,,,"Perhaps my phrasing was somewhat unclear. What I meant is ""when a network is something we're taking for granted and which is as uninteresting as the water supply"" - and that's just in developed countries. As long as networks are even vaguely interesting to everyday people, there will always be a lot of reluctance in using them.",1220369961
292786,story,,,1,0,fiaz,"Kids with older dads at higher bipolar risk",http://www.reuters.com/article/healthNews/idUSL138021820080901,,1220369780
292785,comment,292351,292549,0,0,PStamatiou,,,"A summary of all YouTube comments: ""that was gay""",1220369717
292784,comment,292573,292573,0,0,gaius,,,"If you are starting <i>Computer Science</i> then you want to download the SICP lectures from MIT and work through the examples in Scheme before even thinking about making websites.",1220369664
292783,comment,292634,292732,0,0,stcredzero,,,"You can usually use code from a multi-threaded code base in a single threaded program.  I'm sure that all of Chrome won't be reusable.  But to say that it will be 0% is a bit of a stretch.<p>Are you implying that <i>none</i> of the code in Firefox or Chrome is going to be orthogonal to rendering web pages?  Is this how you architect your programs?",1220369623
292782,story,,,3,0,acesamped,"Biotech is bouncing back",http://www.thestreet.com/s/three-biotech-stocks-that-could-double/newsanalysis/stockpickr/10435315.html?puc=googlefi&cm_ven=GOOGLEFI&cm_cat=FREE&cm_ite=NA,,1220369587
292781,comment,292507,292507,0,0,blogimus,,,"Interesting blend of marketing and informational material.<p>I had to laugh when I read the contrived comment of one character asking ""why is this application downloading the entire Internet?"" when looking at the Chrome task manager.",1220369513
292780,comment,292351,292559,0,0,jrockway,,,"How do you <i>know</i> this is too confusing?  Did you ask anyone?  Did you do any research?<p>Why is this confusing but e-mail isn't?  If I want to send and receive e-mail, I have to find my own provider.  I also have to remember this weird string, ""me@example.com"".  THAT'S TOO HARD FOR THE AVERAGE USER!!11!",1220369491
292778,story,,,1,0,ksvs,"Revamped Google Picasa site identifies photo faces",http://news.cnet.com/8301-13580_3-10026577-39.html,,1220369407
292777,story,,,5,1,iamelgringo,"Web Application on Erlang: So Far, So Good,",http://beebole.com/blog/2008/09/02/web-application-on-erlang/,,1220369387
292776,story,,,3,2,ksvs,"Price War Erupts For High-Speed Internet Service",http://online.wsj.com/article/SB122031009737388555.html,,1220369361
292775,comment,292607,292764,0,0,byrneseyeview,,,"I didn't realize that, and while it's informative and interesting, that doesn't change the issue: the article was talking about the extra calorie consumption from the mental process, not the extra calorie consumption caused by a mental process that leads to raising one's pulse, flexing one's abs, moving one's eyes, typing a comment, or swimming a lap.",1220369332
292774,comment,292634,292634,0,0,mpk,,,"You're all missing the point. IE6 only has 25% <i>left</i>. Yes, it's horrid and we waste a massive amount of time supporting it, but the market share is dropping. It was 90% of the market 2 years ago. Once it drops below 15% we can stop supporting it and move into .. 2006 (which is when IE7 was released)!",1220369300
292773,comment,292478,292478,0,0,marketer,,,"I agree, there just isn't a need for a reverse friendfeed. I think, on average, people have 2-3 services listed on FF, and they usually don't overlap. It sometimes makes sense (post a tweet after a blog post), but do we need a whole service for that?",1220369298
292772,comment,291946,291946,0,0,rglovejoy,,,"All I am seeing is a lot of material <i>about</i> Chrome, but has anyone here actually tried it out?  It is supposed to be available today (September 2); has anyone been able to download it?<p>*edit: fixed grammar error",1220369288
292771,comment,292605,292605,0,0,stcredzero,,,"Yes they do.  I've seen a dog pine for its mother.<p>There are also eccentric gay dogs who pine for their (also male) wiener-dog objects of affection, but who freeze up when a foxy female starts sniffing their bum.",1220369178
292770,comment,292607,292764,0,0,stcredzero,,,"I had one girlfriend who became like a furnace when she slept.  She slept with no covers with the window open in January in Ohio.  I had to strip down to just one sheet.  Literally, it was like sleeping next to a space heater.  So it is possible for the body to increase its metabolic rate.",1220368933
292769,comment,291946,292244,0,0,bOR_,,,"I know the portion of IE6 on the web is still around 25%.. but do you know what portion of your customers is actually using IE6 still?<p>I wonder at what point it is justified to return a 'please update your browser, preferrably to one of these: [list of reasonable browsers]', just because of the effort it takes you to keep IE6 compatibility.",1220368779
292768,comment,292648,292648,0,0,babul,,,"Seriously, stop writing. If you are aggrieved, take the guy to court. That is what the legal system is there for. Blogging will inevitably only prejudice a case. If the money does not matter to you, then at least do it to set precedent and discourage such behaviour.<p>I don’t know if there is Legal Aid in the U.S. (like in the U.K.) but at least use the Small Claims Court system (<a href=""http://en.wikipedia.org/wiki/Small_claims_court"" rel=""nofollow"">http://en.wikipedia.org/wiki/Small_claims_court</a>) or contact Judge Judy (or whoever is in vogue at the moment) to shame him more publically (as it seems like you are following a name-and-shame strategy).",1220368748
292767,comment,292320,292320,0,0,ajkirwin,,,"Am I the only person who exposes themselves to things they don't like (be it Fox News, conservative blogs, or even sites on car repair and marxism), just so they can avoid this trap? So you can know that whilst, yes, most of the time you're 'reading your own mind', as it were, you're also making sure to give yourself a taste of the other side.",1220368680
