ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9723912,comment,9721801,9723128,0,0,aidenn0,,,"Your point stands, but one nit-pick:<p>The Boehm GC is only so it doesn&#x27;t run out of RAM while bootstrapping, it uses the Ravenbrook MPS precise garbage collector once it&#x27;s bootstrapped.<p>Also note that Christian reported that Ravenbrook was very responsive when he discovered a few deficiencies in the MPS library.<p>Also he used clang to walk his C++ code to automatically generate information in order to enable precise GC of C++ objects.",1434430766
9723911,story,,,35,45,gilangh,"South Korea provokes teenage smartphone privacy row",http://www.bbc.com/news/technology-33091990?OCID=fbasia&ocid=socialflow_facebook,,1434430752
9723910,comment,9720769,9722534,0,0,untog,,,"Do you think that Reddit has the best list of news stories every day? Or Hacker News?<p>At the end of the day, someone has to decide. And I&#x27;m yet to see an algorithm or crowdsource method that does it well.",1434430744
9723909,comment,9723402,9723808,0,0,Aqueous,,,"I didn&#x27;t watch it precisely because I heard it started to indulge in conspiracy theories, which I think does more harm than good and marginalizes Lyme patients even more.<p>Plus, there&#x27;s a simpler explanation for why the medical establishment continues to deny the obvious. It&#x27;s a combination of simple human arrogance combined with the elusive nature of the bug   creating a perfect storm of ignorance. In other words, I believe in the scientific method but I do not think the current scientific community practices it - at least not with the impartiality that it is supposed to be practiced. People are attached to their work - but what if their work turns out to be wrong?",1434430694
9723908,story,,,1,1,siquick,"Ask HN: What would be the best project management tool for this use case?",,"I am running multiple projects at once.<p>Each project needs to go through X amount of stages which must be satisfied before the project can be completed: things like.<p>- Customer is on account type X.
- Customer has been sent introduction email
- Customer has returned documentation.<p>Once a stage is completed, a box would be checked.<p>I would like to be able to see the projects side by side.<p>Essentially looking for a to-do list which can handle multiple lists on one page.<p>Thanks",1434430694
9723907,comment,9722537,9723840,0,0,hueving,,,"No, but you may be able to sell a 0.01% stake in the sock to someone for $100 and tell everyone that makes it worth $1m.",1434430664
9723906,comment,9720769,9723377,0,0,untog,,,"Snowden and Greenwald aren&#x27;t independently funded, though, so you&#x27;re not answering the question.<p>Greenwald is bankrolled by a generous billionaire, for now. Relying on such generosity does not seem wise. Would he be as effective if he had to balance a full time job?",1434430627
9723905,story,,,5,0,walterbell,"The Future Is Full of Broken Machines",http://gilesbowkett.blogspot.com/2015/06/the-future-is-full-of-broken-machines.html,,1434430512
9723904,story,,,1,1,SocksCanClose,"Chekhov's gun",https://en.wikipedia.org/wiki/Chekhov%27s_gun,,1434430510
9723903,comment,9723402,9723402,0,0,govspy,,,"What&#x27;s with all of the pacemaker shocks?<p>Is that a bug or a safety mechanism?",1434430502
9723902,comment,9722537,9723418,0,0,_delirium,,,"I&#x27;m not sure public markets are a unique way of getting &quot;real&quot; prices. Private-equity sales are a real market with real money; if Google buys a company for $50m, that&#x27;s an actual market transaction that valued the company at $50m. Is the idea that public markets provide better price discovery than private sales do? If so, is there empirical evidence that publicly traded companies really are more accurately valued than privately held companies are? (Genuine question; it&#x27;s possible there is such evidence, but I haven&#x27;t found a good article on the subject.)",1434430496
9723900,comment,9723520,9723673,0,0,interactiv,,,"> The Go standard library is so strong around web servers it&#x27;s hard to recommend anything else.<p>The http packages provides the bare minimum. A serious app requires way more features than what is provided,a router than handles route variables, a middleware stack, a proper context, a proper session mechanism if one writes a website...<p>So it&#x27;s normal people write their own libraries on top of it ( like mine @ gopkg.in/interactiv/expresso.v0 ,still alpha )",1434430419
9723899,story,,,156,55,gbugniot,"Why Learn Basic Electronics? [video]",http://www.eevblog.com/2015/05/27/eevblab-10-why-learn-basic-electronics,,1434430413
9723898,comment,9716794,9723835,0,0,lastofus,,,"You are almost certainly correct that the averages employee salary for a Python web dev is sub $100k/yr. My numbers were for contract/freelance hourly rates and all that entails (increased risk, no benefits, higher taxes when working 1099, gaps between clients).<p>I&#x27;m assuming that&#x27;s what OP was asking about since they asked for hourly rates as opposed to yearly salary, but I could be wrong :)",1434430405
9723897,comment,9723202,9723580,0,0,derefr,,,"On the topic of writing-surface ergonomics, I&#x27;ve always been curious about what it would feel like to write on a sufficiently-large magnetic drawing board (i.e. a scaled-up version of one of those toys containing iron filings that comes with a magnetic stylus.)",1434430354
9723896,story,,,51,9,cpeterso,"Progressive Apps: Escaping Tabs Without Losing Our Soul",https://infrequently.org/2015/06/progressive-apps-escaping-tabs-without-losing-our-soul/,,1434430287
9723895,comment,9723202,9723580,0,0,tzs,,,"I was not allowed to have a blackboard in my office because the boss said the chalk dust gets into the computers and causes problems (or makes you have to clean them frequently). We were a software company, so there were a bazillion computers around.<p>I don&#x27;t know if this is true or not, and if it is true whether or not with careful use you can avoid the problem, but if you ever do ask for a blackboard, make sure you have some answer for this in case someone brings it up as an objection.",1434430281
9723894,comment,9723491,9723491,0,0,blorgle,,,"The CVE states:<p>&quot;Hello, this is CVE-2015-1328 which allows a local root privilege escalation
in the default configuration on all currently supported versions of Ubuntu.&quot;<p>But when I look in the /boot of a randomly picked Ubuntu 12.04 server, which has 3.2, 3.8 and 3.11 installed, only the corresponding config file for 3.2 has CONFIG_USER_NS.<p>What happened to CONFIG_USER_NS in later kernel versions?",1434430245
