ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9783984,story,,,1,0,helppier,"How To Solve Your Biggest Problems With Training:Part 2:Boost Productivity",http://www.helppier.info/blog/helppier/how-to-solve-your-biggest-problems-with-training-part-2-boost-productivity/?utm_campaign=shareaholic&utm_medium=yc_hacker_news&utm_source=news,,1435323599
9783983,comment,9783275,9783275,0,0,kraftman,,,"Changing the width is not a pleasant experience...",1435323585
9783982,story,,,2,0,charlieirish,"Restyaboard – Open Source Trello",http://restya.com/board/,,1435323578
9783981,comment,9782692,9782692,0,0,im3w1l,,,"I trust them to be malicious. Stealing passwords, injecting viruses, anything they can do they will.",1435323572
9783980,comment,9783275,9783275,0,0,orf,,,"If you like this then check out the authors other work here: <a href=""http://emilkozole.com/"" rel=""nofollow"">http://emilkozole.com/</a>",1435323554
9783979,comment,9783296,9783934,0,0,AlexandrB,,,"I think that racists will always find symbols to rally around [1]. Theres a greater danger, I think, in bestowing so much power on a symbol that its use must be tightly controller. Regular people committed the atrocities of WWII, not a piece of cloth. Forgetting that is dangerous.<p>Evil is not a magical force, it&#x27;s something every human being is capable of under the right (wrong?) circumstances [2].<p>[1] <a href=""http://www.nytimes.com/2015/06/19/us/on-facebook-dylann-roof-charleston-suspect-wears-symbols-of-white-supremacy.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2015/06/19/us/on-facebook-dylann-roof...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/The_Act_of_Killing"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_Act_of_Killing</a>",1435323553
9783977,comment,9782692,9782692,0,0,thomasrossi,,,"definitely not trust-worthy:) <a href=""http://arxiv.org/abs/1410.6079"" rel=""nofollow"">http://arxiv.org/abs/1410.6079</a>",1435323517
9783976,story,,,88,38,joshbaptiste,"Two-Factor Authentication with SSH",http://sysconfig.org.uk/two-factor-authentication-with-ssh.html,,1435323517
9783975,comment,9779097,9783803,0,0,agumonkey,,,"Well considering the amount of courses now in python, who knows what will be asked to and done by students. Maybe it will land before guile-emacs is stable.",1435323513
9783974,comment,9783382,9783382,0,0,Learn2win,,,"Not just windows; it acts that way on my Mac as well",1435323511
9783973,comment,9779712,9779712,0,0,vultour,,,"Something else piqued my interest in this article.<p>This lady claims that the company is fighting for candidates with Google, although the only thing they do (if i read it right) is provide an encrypted version of Dropbox. How does this require world class engineers? I&#x27;ve coded a file syncing app quite fast as a personal project once, and I don&#x27;t think I could call myself even a regular developer. I do not believe such application would be even remotely as complex as anything Google does.",1435323506
9783972,story,,,70,39,rshrsh,"The ‘Unfathomable’ Pursuit of Personal Tunneling",http://www.atlasobscura.com/articles/the-unfathomable-pursuit-of-personal-tunneling,,1435323493
9783971,comment,9781729,9781729,0,0,Udo,,,"I dissected the dead in med school, and I&#x27;ve worked as a TA in anatomy class afterwards. Several close family members have died recently. I cared for my mother when she became terminally ill, and ultimately had to watch her die. I had my share of contact with death, and I&#x27;m only prefacing this to show where I&#x27;m coming from.<p>When a person dies, what made them a person is suddenly gone. What remains is a lifeless shell. I never saw a dead body that looked like it was &quot;just sleeping&quot;. It may sound callous to some, but dead people are not people. It&#x27;s a little bit different in the US though, compared to the EU, where I come from. Over here, funeral homes do not go to heroic lengths in order to cosmetically make a dead body appear lifelike again. But overall I stand by my opinion that it takes an extraordinary effort to look at the dead and <i>not</i> see that the person who lived there is not inside anymore.<p>Contrast this to the article, where dead people are being talked about as if they were still alive. I suspect these wishes of taking care of dead bodies of loved ones comes from an inability to recognize what death actually is. To me, passages of this article read as if the dead somehow required nursing and comfort.<p>There are many good reasons why it&#x27;s a good idea to use the services funeral homes provide. First off, I am very suspicious that following such a huge loss, handling the dead body of a relative is a good idea psychologically. I am very grateful I did not have to do this when family members died. Even in cultures where families are expected to take care of their own dead, usually outside people from the village come in to help with the actual process.<p>Most importantly though, a lot of dead bodies pose a public health risk, especially those of older people with a history of hospitalization. I would be very concerned about multiresistant infections such as MRSA. It&#x27;s not safe for family members to handle these bodies.",1435323487
9783970,comment,9783275,9783275,0,0,thekemkid,,,"The &#x27;a&#x27; glyph annoys me, the rest of the glyphs are rounded.",1435323483
9783969,story,,,3,0,yanis_t,"Full Scale JavaScript #8 (a weekly newsletter)",https://www.getrevue.co/profile/janis_t/archive/4440,,1435323479
9783968,comment,9783835,9783835,0,0,yitchelle,,,"Go to where your potential users hang out and ask around. This could be a forum site that they frequent.<p>Also depends how public you want to make it, places such reddit might work.",1435323479
9783967,comment,9782368,9783843,0,0,willvarfar,,,"But modern CPUs are all converging on 64-bits, for example.<p>Use of SIMD intrinsics are a tougher nut, but I&#x27;ve actually been playing with them at an IR level for hobby stuff and I declare its not intractable.",1435323434
9783966,comment,9783296,9783624,0,0,jasonlotito,,,"Can you please provide proof that Valve is using this as an opportunity for PR for the reasons stated?<p>The game was recently released, and because of Apple&#x27;s attempt at PR by banning the game, would result in people going to Steam to purchase the game.  The end result would be more sales, and more likely to get featured.  Your suggesting this is not the case.  Please back it up.",1435323429
9783965,comment,9782177,9782459,0,0,artmageddon,,,"Depending on the type of multi-engine aircraft and configuration, losing an engine can become a critical emergency, even if the other one is still running properly. In those instances, the pilot will shut down the other working engine to keep the plane heading straight, rather than veering the plane in one direction due to the power output on one side.",1435323423
9783964,story,,,92,72,agonzalezro,"A Go “clone” of the great and famous Requests library",https://github.com/levigross/grequests,,1435323414
9783963,comment,9718625,9773500,0,0,marrs,,,"Having read your exchanges with Quadrangle and Baddox, I think I get where you&#x27;re coming from.<p>The trouble with your reasoning is that it only considers the point of view of the publisher and ignores the consumer entirely.<p>It&#x27;s not practical to enter into an agreement with every website you visit (in fact half the time you&#x27;re downloading assets from websites you don&#x27;t visit!) so let&#x27;s not even go there.  Let&#x27;s just consider the consumer who wants to use the web but doesn&#x27;t want to see ads. What should he do: disable ads or stop using the web?<p>I guess your argument is that he should stop using the web because he is morally bound to honour the wishes of the publisher providing the content. Effectively you&#x27;re placing the publishers&#x27; right to advertise ahead of the visitor&#x27;s right to consume content on the web.<p>And this is my problem with your argument. I just can&#x27;t feel guilty about defending the rights of one person to have free access to information over the right of another person to advertise. As far as I&#x27;m concerned, where these 2 rights clash, the advertiser should forfeit. Since I feel no guilt, there is nothing to rationalize.<p>Anyway, I sense this won&#x27;t be enough for you, so in order to regain the moral highground, I have modified the header of my HTTP requests to include the following statement<p><pre><code>    By responding to this request you agree not to send me
    advertising and accept that I may, at my discretion,
    block any advertising included in this or any other
    response.</code></pre>",1435323410
9783962,comment,9782520,9783418,0,0,ddeck,,,"For the curious, in financial markets ticks are datapoints that represent every order (price, size, conditions etc.) placed (or modified) in the market for a particular security by a buyer or seller, as well as trades. In liquid equity markets across a large number of securities, this data can have a very high frequency and typical databases are not well suited for it&#x27;s storage and retrieval.<p>More generally, tick databases are databases specialized for storing and querying high frequency time series data.",1435323383
9783961,comment,9783296,9783934,0,0,Mithaldu,,,"I wish people would stop saying that. The idea that swastikas in german games are illegal is unfounded, since no court ever opined on it and to any modern rational person the law text includes games, since it specifically says swastikas serving the purpose of art are fine. More here: <a href=""https://news.ycombinator.com/item?id=9779987"" rel=""nofollow"">https://news.ycombinator.com/item?id=9779987</a>",1435323375
9783959,comment,9783296,9783872,0,0,stevehawk,,,"Apples and oranges, isn&#x27;t it?<p>Hitler began a campaign for global domination and genocide. The South said &quot;Fuck this, we&#x27;re out&quot; and seceded from the Union, then the North attacked it.<p>The South&#x27;s motivation wasn&#x27;t particularly great, but their actions didn&#x27;t exactly tear apart the world and change it&#x27;s development forever.",1435323294
9783958,story,,,3,0,ScottWRobinson,"Echo, a micro web framework and router, has released version 1",http://labstack.com/blog/echo-production-ready/,,1435323278
9783957,story,,,1,0,tomkwok,"OneWeb strikes a $500M deal to provide Internet globally via satellite",http://thenextweb.com/insider/2015/06/26/oneweb-strikes-a-500-million-deal-to-provide-internet-globally-via-satellite/,,1435323257
9783955,comment,9783296,9783905,0,0,AlexandrB,,,"> The popular misconception was that anyone flying the Confederate flag during the war did so out of seething hatred towards anyone not white. The even more popular misconception is that by extension, anyone flying that same flag today does so out of the same reason.<p>I think that&#x27;s a strawman. In actual fact the soldiers of the Confederate army were fighting to keep the system of slavery intact in the south. That&#x27;s historical fact[1]. Most of them weren&#x27;t monsters but what they were fighting for was monstrous.<p>Even though the flag Confederate may represent things like the valour of the Confederate soldiers it primarily represents the cause of the Confederacy, which was slavery. That&#x27;s why it&#x27;s a problem to glorify it. You can&#x27;t reasonable separate the two meanings.<p>[1] <a href=""http://www.theatlantic.com/politics/archive/2015/06/what-this-cruel-war-was-over/396482/"" rel=""nofollow"">http://www.theatlantic.com/politics/archive/2015/06/what-thi...</a>",1435323227
9783954,comment,9782780,9783881,0,0,yomritoyj,,,"But then you are asking students to collectively act out an algorithm. Why not leave it to a machine?",1435323213
9783953,story,,,9,4,andrewstuart,"The downside of being a full stack developer – lost productivity",http://fourlightyears.blogspot.com/2015/06/the-downside-of-being-full-stack.html,,1435323201
9783952,comment,9782830,9783343,0,0,kitcar,,,"I think more-so what past decades may find unusual is that a Canadian, born in Germany, is an artist in residence position in France, at an American institution.",1435323192
9783950,comment,9783382,9783382,0,0,zx2c4,,,"Nugget of wisdom from the comments:<p>&quot;Device manager hides devices that are no longer connected, even when &quot;Show hidden devices&quot; is on. The workaround is to set an environment variable DEVMGR_SHOW_NONPRESENT_DEVICES but this is one of those tips thats not widely know and it can get frustrating trying to fix problems.&quot;",1435323173
9783949,comment,9782830,9783594,0,0,DanEdge,,,"Not everything, surely. Microserfs?",1435323164
9783948,comment,9782870,9783346,0,0,falcolas,,,"pylint is also trivially easy to configure to omit most of these stylistic warnings.<p>I say this as someone who took 10 minutes to generate and configure the pylintrc for a new project. After taking this time, pylint has been quite useful.",1435323159
9783947,comment,9782692,9783564,0,0,ikeboy,,,"You can send the HSTS header, and the browser will refuse to connect over http again. Then you can only be downgraded the first time. The list is just for the first visits.",1435323156
9783946,comment,9782830,9783514,0,0,shadeslayer,,,"Try reading Generation X [1] by the same guy, I&#x27;m still trying to make sense of the book after 2 weeks of finishing it :P<p>[1] <a href=""https://en.wikipedia.org/wiki/Generation_X:_Tales_for_an_Accelerated_Culture"" rel=""nofollow"">https://en.wikipedia.org/wiki/Generation_X:_Tales_for_an_Acc...</a>",1435323134
9783945,comment,9783382,9783617,0,0,pmontra,,,"You have a point with those dialogs. I didn&#x27;t use Vista but I remember all the clamour about UAC and how it further trained users to click blindly without understanding what&#x27;s going on. Setup.exe&#x27;s next next next could have been the first serial offender of that kind.<p>I&#x27;m sorry for that other issue. How does Windows complain exactly?",1435323128
9783944,comment,9783022,9783022,0,0,orf,,,"Looks interesting, how does this work under the hood? Does it use something like sqlite, or mssql? Because surely the syntax for queries is different, the page simply says it supports <i>all</i> SQL, but SQL can vary a lot between databases (or is it your own kind, and in that case yet another variant?)",1435323106
9783943,comment,9783022,9783022,0,0,_jomo,,,"See also: textql -  Execute SQL against structured text like CSV or TSV<p>GitHub: <a href=""https://github.com/dinedal/textql"" rel=""nofollow"">https://github.com/dinedal/textql</a><p>HN: <a href=""https://news.ycombinator.com/item?id=7175830"" rel=""nofollow"">https://news.ycombinator.com/item?id=7175830</a>",1435323101
9783942,story,,,7,0,Oletros,"No, 2 self-driving cars didn’t have a “close call” on Silicon Valley streets",http://arstechnica.com/cars/2015/06/no-2-self-driving-cars-didnt-have-a-close-call-on-silicon-valley-streets/,,1435323080
9783941,comment,9781725,9783265,0,0,walterbell,,,"To make this happen, we will need stability-oriented business models and system architectures.  E.g. is the business prepared to support multiple generations of SaaS product in parallel, so that customer migration is optional?<p>For offline software, is maintenance revenue enough to maintain a support team?  What happens when most bugs have been fixed and customers stop purchasing maintenance?  Is the business prepared to market old versions in parallel with new versions?",1435323074
9783940,comment,9781966,9781966,0,0,TheLoneWolfling,,,"> Sustrik&#x27;s law:<p>> &quot;Well-designed components are easy to replace. Eventually, they will be replaced by ones that are not so easy to replace.&quot;<p>This explains so much.",1435323062
9783939,story,,,5,0,madidi707,"Travel Hack Example: Adding a city to your flight saves you $",http://questorganizer.com//quest/21993,,1435323058
9783938,comment,9782780,9783858,0,0,yomritoyj,,,"Hakyll, which is a static site generator written in Haskell
<a href=""http://jaspervdj.be/hakyll/"" rel=""nofollow"">http://jaspervdj.be/hakyll/</a>",1435323039
9783937,comment,9782520,9782520,0,0,paulasmuth,,,"Off topic; It looks like you linked the linux binary completely statically. I am curious why you decided to do this and how you achieved it. Did you use something other than glibc to compile these binaries?<p>Also did you roll the SQL engine from scratch or does it built on some existing parser/runtime? Would love to learn more.",1435323036
9783936,comment,9783296,9783296,0,0,xmoki,,,"&quot;We view apps different than books or songs, which we do not curate. If you want to criticize a religion, write a book. If you want to describe sex, write a book or a song, or create a medical app. It can get complicated, but we have decided to not allow certain kinds of content in the App Store.&quot;<p>I can create a racist song or book and sell it, i cannot create an historical game.... wtf logic",1435322980
