ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4072841,comment,4072643,4072643,1,0,bergie,,,"Node.js 0.8 sounds great, though I'm afraid there will again be a long period where many of your NPM dependencies are simply broken, especially with the new build tool for native modules:<p><a href=""https://github.com/TooTallNate/node-gyp"" rel=""nofollow"">https://github.com/TooTallNate/node-gyp</a><p>We had a bit of a similar situation with the transition from 0.4 to 0.6 because of some API changes, especially the removal of EventEmitters from the C++ module API:
<a href=""https://groups.google.com/d/topic/nodejs/rmvA434u3Dk/discussion"" rel=""nofollow"">https://groups.google.com/d/topic/nodejs/rmvA434u3Dk/discuss...</a><p>Hopefully this time it will happen more smoothly.",1338969560
4072840,comment,4072045,4072391,3,0,chubot,,,"Will you post your email and cell contacts to this thread now?  If not, why not?<p>I'm confused that you're confused.  There are a hundred scenarios I can think of.  Gmail being good at spam detection is your defense?  For one, I get text message spam all the time now.  I dont want people having my number who don't need it.",1338969540
4072839,comment,4070799,4071594,3,0,koide,,,"This is a free piece of advice: try not to display your allegiance so clearly and so early (especially not before any bashing comment has even appeared!) A better approach to educate is to calmly correct each factually wrong statement, ideally with references.<p>This way you'd avoid being classified early as a(n overreacting) shill, as that can only hamper your educational efforts.",1338969522
4072838,story,,,5,1,iSloth,"Zuck check's out airtime.com",http://pingbin.com/2012/06/zucks-checks-airtime/,,1338969462
4072837,comment,4068594,4071819,1,0,Tloewald,,,"Barbarian is stupidly powerful, at least in normal. I killed Diablo first attempt, no AH bought gear (I hate the AH, think it ruins the game, and haven't bought a single item from it). I stood toe to toe most of the fight using the first passive ability and two other survival related abilities.<p>It's funny there's a lot of whining about melee classes being weak and I just don't see it (I'm only halfway through nightmare) -- I'm playing a monk with my wife's wizard and the monk is just as ridiculously overpowered as the barbarian (as in run to the biggest concentration of mobs and make them explode). Demon Hunters have to deal with enemies that are immune to missiles, which is ridiculous. (The worst thing with melee so far is dealing with flies in Act II.)<p>As for the challenge level of normal, I think it's fine for new players. I just wish nightmare were unlocked to start with (with whatever mechanics you like). I don't like games to assume every player has played twenty similar games and knows how to finesse gear, specs, etc. I imagine normal is quite challenging for new players (and I had trouble with two bosses on my DH and one on my Barbarian -- mostly because I had gotten so far using simple minded tactics and actually had to think).",1338969445
4072836,comment,4072780,4072830,1,0,iconfinder,,,"I think you have to think about icons in more broad terms ranging from a generic symbol database (used by designers to find good metaphors for their own icons) to graphics used in presentations. The use cases for small well-designed symbols are plenty.",1338969358
4072835,comment,4068594,4068594,1,0,b0rsuk,,,"The game's user score on Metacritic wouldn't be so binary if it wasn't for the fact that the game is called 'Diablo'. The name invites certain expectation. If they had the sense (and confidence in their abilities) to call it something else, at worst they would be getting ""Meh."", ""I played it, finished it, and moved on. A decent game I guess."", ""Nice, but nothing special.""<p>One thing that particularly annoys me is that Diablo 3 developers <i>are in denial</i> about the game even being different. They are either in denial or they're cynically lying. Check out this thread, a guy responds to Jay Wilson's sentences point by point. Highly recommended !<p><a href=""http://us.battle.net/d3/en/forum/topic/5638007856?page=1"" rel=""nofollow"">http://us.battle.net/d3/en/forum/topic/5638007856?page=1</a>",1338969352
4072834,comment,4070018,4072304,6,0,mitsche,,,"I dont think the majority of people here condone piracy. Its the practice of criminalizing people who dont acquire stuff legally because they either cant (e.g. the content not being available in their country) or wont (because the distribution model puts the consumer in a unfavorable position) that rubs people the wrong way.",1338969322
4072833,comment,4072678,4072678,1,0,michaelpinto,,,"From the point of view of an established designer most startups are seen as having a high flake factor: Some startups go south overnight without paying their vendors, many startup owners have no clue on how to work with creatives and the worst offenders ask you to work for free.<p>So for a designer to work with a startup is high risk. Now of course if you're Steve Jobs after Apple and you're starting NeXT then yes Paul Rand will work with you. But that said I don't think Paul Rand would have even spoken to Steve Jobs when Apple was in the garage in the 70s.<p>PS This isn't just for tech startups, but for any sort of startup.",1338969322
4072832,story,,,73,23,theone,"Bookmarklet to see YC / Reddit thread of any URL",http://see-reaction.appspot.com/index.html,,1338969305
