ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4103159,comment,4100032,4101387,12,0,tetha,,,"This is why the master of orion 1 AI fascinates me, especially considering how old it is. Usually, it doesn't even care to declare war. it might just expand straight through you. It might declare war for exactly 3 systems and stop. It might go on a total war. It might just start shooting your ships without even being in an actual war. It's just weird how different it feels from many modern AIs.",1339538393
4103158,comment,4101236,4101782,6,0,singlow,,,"I think almost everyone carries a laptop in a bag, and most don't have ventilation. The problem was that even though my linux configs were set (correctly) to sleep when closing the lid, it would often get prevented from sleeping by a program or driver that didn't respond properly to the sleep request. I did mention the case where Windows had a similar issue.<p>I was only trying to show that the OS and Software can play a big role in the health of the hardware. Software bugs can cause hardware failure, and a notebook not going to sleep when the lid is closed is usually a bug unless it is specifically configured to do that.",1339538375
4103157,comment,4099871,4100137,0,0,kyebosh,,,"Apparently ""gay"" & ""retarded"" are horribly offensive & insensitive descriptors, but ""lame"" is ok. Who knew?",1339538375
4103156,comment,4101156,4101752,3,0,moron,,,"Well, I wish you luck. But I think you've made a mistake (unless you only plan to hold it for a short time).",1339538353
4103155,story,,,1,0,c16,"An exercise in MVP",http://psocha.co.uk/post/24952091618/an-exercise-in-mvp,,1339538337
4103154,comment,4102631,4102631,12,0,Negitivefrags,,,"""The first root cause is related to the streaming data API which connects the dyno manifold to the routing mesh. On the dyno management side, an engineer was performing a manual garbage collection process which created an unusual record in the data stream. On the routing side, a bug in the subprocess of the router which processes the incoming stream saw the record as garbage.""<p>This is techno-babble on a scale the world has never seen!",1339538321
4103153,comment,4102589,4102589,4,0,_delirium,,,"This idea's been proposed on and off for some decades, and is definitely intriguing. The crucial problem, though, doesn't seem to be the technology per se (though there are undoubtedly large risks there, too), but the back-of-an-envelope economics being anywhere <i>near</i> sensible enough for someone to dedicate serious money to it. Before anyone is going to build a London-to-NYC line, my guess is that you'd have to first show some kind of much smaller-scale demonstration, like how there were test maglev lines built.<p>In a quick Google Scholar search, I turn up a 1974 article on ""Surface-guided transport systems of the future"" (<a href=""http://dx.doi.org/10.1049/piee.1974.0277"" rel=""nofollow"">http://dx.doi.org/10.1049/piee.1974.0277</a>, unfortunately not open access), where evacuated-tube transport gets a mention, but under this less-than-enthusiastic banner:<p><i>A brief mention is given of other less likely transport systems, such as travel in an evacuated tube beneath or above the ground.</i>",1339538295
4103152,story,,,1,0,Emdub,"Video: CSS preprocessors w/ Jonathan Verrecchia of Yelp","http://marakana.com/s/css_preprocessors_with_jonathan_verrecchia,1201/index.html",,1339538257
4103151,story,,,6,1,csmajorfive,"General Catalyst Joins Start Fund",http://techcrunch.com/2012/06/12/general-catalyst-partners-up-with-sv-angel-andreesen-and-yuri-milner-to-invest-in-y-combinator-start-fund/,,1339538251
4103150,comment,4102757,4102757,7,0,artaxerxes,,,"Worm sign!",1339538246
4103148,comment,4102907,4102907,5,0,Karunamon,,,"Reposting and replying to a deadpost:<p><i>Freshhawk>> And really: are you going to leave HN because of heavy moderation with a bias against criticism?</i><p>Yes, if it gets bad enough. I'd prefer the moderators to chime in (you know, like rational human beings responding to what is apparently a common criticism) and and let the thread run its course instead of acting like a bad Reddit mod on a trip. This is probably the LAST place on the internet that this kind of moderation should happen.",1339538216
4103147,comment,4101236,4102039,2,0,jbellis,,,"I bought an Acer Aspire Timeline laptop on Sept 16, 2009.  I returned it on October 10.  Amazon took a 15% ""Partial Refund Deduction"" off the refund amount.",1339538216
4103146,comment,4102802,4102802,1,0,kstenerud,,,"Interestingly, the author dismisses the 0.3c matter-antimatter possibility in favor of a much more modest 0.03c, and then goes on to list ""earlier"", ""nominal"", and ""later"" scenarios while ignoring an entire order of magnitude of velocity.",1339538215
4103145,comment,4101992,4101992,2,0,someone_welsh,,,"relevant and funny:<p><a href=""http://www.youtube.com/watch?v=5pidokakU4I"" rel=""nofollow"">http://www.youtube.com/watch?v=5pidokakU4I</a>",1339538189
4103144,comment,4102589,4102589,5,0,arjunnarayan,,,"Much cheaper to go the suborbital flight route. Anywhere on earth to anywhere on earth in 2 hours.
Less infrastructure required. (And today anything requiring massive governmental infrastructure commitments is doomed to fail)<p><a href=""http://en.wikipedia.org/wiki/Point-to-point_sub-orbital_spaceflight"" rel=""nofollow"">http://en.wikipedia.org/wiki/Point-to-point_sub-orbital_spac...</a>",1339538167
4103143,comment,4101156,4101892,2,0,ayu,,,"Last quarter they made a profit, but it was a net loss after adjusting for stock-related expenses. [1]<p>Also, bookings were up. I think it's important to note that after FB's updated S1 everyone had worried since Zynga comprised less of Facebook's Q1 revenue. What all news outlets failed to note is that FB credit associated purchases didn't go down but actually ad impressions on Facebook's part. It's possible Zynga is trying to drive pageviews of their own network rather than Facebook. (Check the S1) [2]<p>[1]: <a href=""http://venturebeat.com/2012/04/26/zynga-beats-q1-earnings-estimates/"" rel=""nofollow"">http://venturebeat.com/2012/04/26/zynga-beats-q1-earnings-es...</a><p>[2]: <a href=""http://sec.gov/Archives/edgar/data/1326801/000119312512175673/d287954ds1a.htm"" rel=""nofollow"">http://sec.gov/Archives/edgar/data/1326801/00011931251217567...</a>",1339538166
4103142,comment,4098155,4102189,2,0,mindcrime,,,"<i>I'd rather you just tell me what you're getting at in plain English, thanks.</i><p>Well, then you should have said so before I posted!  :-)",1339538159
4103141,story,,,2,3,technology,"Ask: What are some of the scientific theories useful in life and career context?",,"10,000 hours of deliberate practice is one of the useful theories I've encountered  http://www.psychologytoday.com/files/u81/Ericsson__Roring__and_Nandagopal__2007_.pdf<p>http://psycnet.apa.org/index.cfm?fa=search.displayRecord&uid=1993-40718-001<p>Are there any other theories you would add to this list ?<p>Any theories related to the following framework would be useful too<p>http://en.wikipedia.org/wiki/File:P21_Skills.jpg<p>http://www.p21.org/overview/skills-framework<p>http://www.p21.org/storage/documents/P21_Framework_Definitions.pdf",1339538142
4103140,story,,,22,8,zainny,"IOS Apps Demonstrated Running on BlackBerry PlayBook",http://crackberry.com/developer-gets-ios-apps-running-blackberry-real,,1339538140
4103139,comment,4102248,4102685,1,0,ableal,,,"> actually think they might get to live forever<p>And they aren't horrified at the prospect of that being possible?<p>Not much thinking going on there, I suppose.",1339538135
4103138,story,,,1,0,Tsiolkovsky,"Embedded Linux Development in 6 Easy Steps",https://www.linux.com/learn/tutorials/588534:embedded-linux-development-in-6-easy-steps,,1339538132
4103137,comment,4101131,4101751,1,0,mikecane,,,"For most people, Windows 8 is really an unknown. I've seen videos and read posts, but until it's out and can be handled, it's all like a movie trailer to me.  Android hasn't gained the tablet traction of iOS, so maybe Windows 8 will.  It still has very large number of devs.",1339538120
4103136,comment,4102907,4103096,2,0,sciurus,,,"<a href=""http://www.lamernews.com/"" rel=""nofollow"">http://www.lamernews.com/</a>",1339538107
4103135,comment,4102631,4102864,10,0,dllthomas,,,"""connects the tachyon emitter to the warp nacelles""?",1339538102
4103134,comment,4102248,4102248,1,0,cyclic,,,"For all of the high and mightiness of this article, this bugged me:<p>In a lake, there is a patch of lily pads. Every day, the patch doubles in size. If it takes 48 days for the patch to cover the entire lake, how long would it take for the patch to cover half of the lake?<p>If a lilypad is 20 square inches (which is probably conservative), and you started with 1 lilypad, after 48 days of doubling it would cover 1.4MILLION square miles. That is 44 times the surface area of Lake Superior.<p>I get the point of the question, but if you're trying to play ""gotcha"" on people, at least ask a reasonable question.",1339538087
4103133,comment,4102248,4102248,3,0,cyclic,,,"For all of the high and mightiness of this article, this bugged me:<p>In a lake, there is a patch of lily pads. Every day, the patch doubles in size. If it takes 48 days for the patch to cover the entire lake, how long would it take for the patch to cover half of the lake?<p>If a lilypad is 20 square inches (which is probably conservative), and you started with 1 lilypad, after 48 days of doubling it would cover 1.4MILLION square miles. That is 44 times the surface area of Lake Superior.<p>I get the point of the question, but if you're trying to play ""gotcha"" on people, at least ask a reasonable question.",1339538087
4103132,comment,4102802,4103024,1,0,pangram,,,"They assume an upper limit with 100% efficient conversion of matter to energy, so changing the energy production method shouldn't make a material difference.  EDIT/UPDATE:  Realized you might be talking about the total energy budget (i.e., their total energy budget that is then multiplied by the ""Space Devotion Ratio."")  Yeah, that could advance the timetable by some amount.",1339538072
4103131,comment,4101236,4101236,3,0,rrrazdan,,,"I have had HP India refuse servicing my laptop (its speakers went kaput) because I had VLC installed. According to them, greater than 100% sound amplification in VLC was to blame.",1339538062
4103130,comment,4101992,4102875,4,0,planetguy,,,"That's surprising, given that the only other Rihanna song I know (""Umbrella"") is... well, it's a bit annoying, but it's got significantly more going on musically.",1339538032
4103129,story,,,1,0,turak22,"IMajiCam-2 Free Photography App",https://play.google.com/store/apps/details?id=com.ayena.imajicam2&feature=search_result#?t=W251bGwsMSwyLDEsImNvbS5heWVuYS5pbWFqaWNhbTIiXQ..,"Take HD Photos
Record videos with live realtime video effects
Edit Photos
Apply effects,filters,overlays,modes,frames and much more",1339538031
4103128,story,,,3,1,kemayo,"Worldwide activity on deviantART in real time with HTML5",http://world.deviantart.com/,,1339538030
4103127,story,,,1,0,ldayley,"Identifying Media Bias Through Twitter",http://www.cl.cam.ac.uk/~dq209/publications/an12visualizing.pdf,,1339538008
4103126,comment,4101156,4102534,5,0,demachina,,,"Uh, gambling is legal all over the U.S. now.  There are casino's and off track betting all over the place, keno in bars, lotto tickets and scratchers in every convenience store and supermarket.  Do you actually live in the U.S.?<p>The issue with online gambling is that in its previous form, when it was finally and fully outlawed in 2006, the Federal and state governments weren't getting their cut of the take and many people weren't reporting winnings to the IRS.<p>Its not especially a moral or religious issue now, its more a taxation and revenue issue.  The House Financial Services Committee approved a bill to legalize online poker and some other forms of online gambling in 2009, it just hasn't made it all the way through Congress yet.  I imagine there will be some Republicans opposed to it on religious grounds but once Congress figures out how to tax and regulate it and how much revenue they can rake in off it, it will be back.",1339537996
4103125,comment,4102802,4103024,3,0,rubidium,,,"""calculated based on 27 years of data on historic energy trends, societal priorities, required mission energy, and the implications of the Incessant Obsolescence Postulate ""<p>Yes, you're right. He's assuming everything proceeds growing the way it is now. You gotta start somewhere when predicting the future.",1339537981
4103124,comment,4100054,4102680,1,0,geebee,,,"It seems to me that there is a disconnect here.  You mentioned that you were losing out on ""smart engineers"" with ""multiple offers from cool companies"".  Then you discuss how your company is offering salaries in the ""average or above range.""  It sounds to me like your company is experiencing exactly the outcome you'd expect.",1339537971
4103123,comment,4102248,4102740,1,0,alaskamiller,,,"Think it through.<p>The first problem is operational and the second problem is change on a slope.<p>People use what they know to deal with problems, so facing these two they use basic math (subtraction and division) being ignorant of higher-level math concepts such as algebra or calculus. The answers they come up with <i>appears</i> right to their known level of logic.<p>If you were the type of person that got to learn about high level math concept, and are the studious type to double check answers, then these two problems are condescendingly seen as trivial.",1339537960
4103122,comment,4101236,4102402,9,0,tedunangst,,,"In the brave new world of ACPI, the OS tells the firmware ""I'll take care of that, trust me, I know what I'm doing"".  Your computer starts with fans at full speed for this reason, but once the OS assumes control, it's in control.",1339537959
